7951.6665039062,24.6153755188,32.8205032349,460.5128173828,6781.41015625
-8.96e-06,262.5640869141,6306.1538085938,4266.6665039062,-8.96e-06
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,-8.96e-06,32.8205032349,331.282043457,783.5897216797
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,8.205119133
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,16.4102478027,32.8205032349,491.282043457,7019.3588867188
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,4.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,24.6153755188,32.8205032349,632.8204956055,8176.2822265625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.8974266052
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6797.8203125
1094.4871826172,2909.6154785156,7486.5385742188,4211.794921875,556.6666870117
1263.4615478516,1805.6409912109,5281.0258789062,2939.2307128906,1232.9487304688
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,8176.2822265625
1094.4871826172,3434.7436523438,5386.2822265625,4244.615234375,591.0256347656
1132.1794433594,1805.6409912109,7381.5385742188,2939.2307128906,1232.9487304688
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
1094.4871826172,3434.7436523438,1185.3846435547,4211.794921875,611.5384521484
1132.1794433594,4431.2822265625,1080.0,2939.1025390625,1232.9487304688
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
1094.4871826172,3434.7436523438,1185.3846435547,4244.615234375,599.7435913086
1263.5897216797,4956.41015625,7381.5385742188,2945.1281738281,1232.9487304688
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
1225.7691650391,3434.7436523438,3285.7692871094,4211.794921875,582.3076782227
1132.1794433594,1280.7691650391,7381.5385742188,2939.2307128906,1232.9487304688
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6797.8203125
1225.7691650391,3434.7436523438,7485.7690429688,4211.794921875,525.8973999023
1394.8718261719,2855.8974609375,5248.205078125,2939.1025390625,1232.9487304688
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
1225.7691650391,3434.7436523438,1183.5897216797,4179.1025390625,617.6923217773
1132.3077392578,1805.5128173828,7348.7177734375,2945.2563476562,1232.9487304688
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
1225.7691650391,3434.7436523438,7486.0258789062,4179.1025390625,623.3333129883
1263.5897216797,7057.0512695312,7348.7177734375,2945.5129394531,1232.9487304688
8173.205078125,1427.5640869141,-8.96e-06,-8.96e-06,7716.794921875
1225.7691650391,3434.7436523438,5385.7690429688,4211.9228515625,577.6923217773
1000.8973999023,2330.8974609375,7381.5385742188,2945.1281738281,1232.9487304688
8337.3076171875,2929.1025390625,-8.96e-06,-8.96e-06,430.7692260742
1094.4871826172,3959.8718261719,7486.1538085938,4211.9228515625,557.6923217773
869.7435913086,6006.794921875,3147.6923828125,2945.2563476562,1232.9487304688
