2313.7180175781,6007.1796875,5281.9228515625,2872.5642089844,3168.7180175781
7221.41015625,1993.7178955078,-8.96e-06,-8.96e-06,2695.2563476562
3326.0256347656,4486.9228515625,1153.205078125,4168.3334960938,776.1538085938
2707.5642089844,1280.1281738281,3180.3845214844,2872.6923828125,3168.7180175781
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
3326.0256347656,3928.9743652344,1181.4102783203,4201.2822265625,756.1538085938
2806.1538085938,261.7948608398,7348.58984375,2879.7436523438,3168.7180175781
7221.41015625,1977.3077392578,-8.96e-06,-8.96e-06,3417.3076171875
3326.0256347656,3928.9743652344,3278.8461914062,4168.4614257812,735.1281738281
2412.3076171875,7612.8203125,5248.0771484375,2872.8205566406,3168.7180175781
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
3326.0256347656,3403.8461914062,3276.0256347656,4135.7690429688,754.6153564453
2543.4614257812,6037.0512695312,7381.41015625,2872.8205566406,3168.7180175781
6729.1025390625,7630.7690429688,-8.96e-06,-8.96e-06,1645.0
3326.0256347656,3403.8461914062,5375.5126953125,4168.58984375,771.0256347656
2543.58984375,3411.1538085938,5280.8974609375,2872.8205566406,3168.7180175781
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
3326.0256347656,3403.8461914062,5374.3588867188,4168.4614257812,736.6666870117
2543.4614257812,1835.5128173828,5280.8974609375,2872.5642089844,3168.7180175781
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
3326.0256347656,3403.8461914062,5373.58984375,4168.4614257812,738.717956543
2412.3076171875,3410.6411132812,1047.0512695312,2879.8718261719,3168.7180175781
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
3326.0256347656,3403.8461914062,3273.205078125,4168.3334960938,705.8973999023
2806.1538085938,7086.5385742188,5280.8974609375,2873.0769042969,3168.7180175781
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,1940.3846435547
3194.7436523438,3403.8461914062,3272.1794433594,4168.205078125,768.4615478516
2412.3076171875,4986.0258789062,5248.0771484375,2879.7436523438,3168.7180175781
6565.0,2010.1281738281,-8.96e-06,-8.96e-06,233.7179412842
3326.0256347656,3403.8461914062,1172.8205566406,4168.205078125,778.717956543
2543.4614257812,4986.0258789062,3180.3845214844,2872.6923828125,3168.7180175781
6926.0258789062,2535.2563476562,-8.96e-06,-8.96e-06,1677.8205566406
3194.7436523438,3403.8461914062,7473.7177734375,4168.205078125,771.5384521484
2543.58984375,785.1281738281,3147.5642089844,2878.9743652344,3168.7180175781
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
3194.7436523438,2878.7180175781,7473.974609375,4168.205078125,805.8973999023
2543.4614257812,3935.8974609375,1079.8718261719,2872.5642089844,3168.7180175781
