6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
4540.2563476562,7623.7177734375,7122.4360351562,4229.2309570312,656.6666870117
49.1025543213,6038.58984375,7382.1796875,2837.8205566406,4443.9741210938
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
4540.2563476562,7623.7177734375,2922.6923828125,4196.41015625,752.5640869141
8188.58984375,7614.2309570312,5280.6411132812,2837.8205566406,4443.9741210938
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
4408.9741210938,7623.7177734375,7123.205078125,4196.41015625,720.2564086914
311.6666564941,6563.7177734375,3181.2819824219,2838.0769042969,4443.9741210938
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
4408.9741210938,7623.7177734375,2922.4357910156,4229.2309570312,702.3076782227
8319.8720703125,3413.205078125,5280.7690429688,2837.8205566406,4443.9741210938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
4408.9741210938,7623.7177734375,5023.3334960938,4229.2309570312,737.1795043945
8090.1284179688,1805.1281738281,3180.2563476562,2837.9487304688,4443.9741210938
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
4408.9741210938,7623.7177734375,5023.205078125,4229.2309570312,706.9230957031
8090.1284179688,754.8717651367,5247.9487304688,2854.2307128906,4443.9741210938
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
4408.9741210938,7098.58984375,5022.5639648438,4229.2309570312,690.0
8352.6923828125,1805.1281738281,5280.7690429688,2837.8205566406,4443.9741210938
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
4408.9741210938,7098.58984375,5023.3334960938,4229.2309570312,693.0769042969
8319.8720703125,5513.7177734375,5247.9487304688,2854.2307128906,4443.9741210938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
4408.9741210938,7098.58984375,5022.9487304688,4229.2309570312,725.3845825195
8188.58984375,2362.8205566406,7348.3334960938,2854.3588867188,4443.9741210938
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
4408.9741210938,6573.4614257812,7124.4873046875,4229.1025390625,666.4102783203
8221.41015625,7056.41015625,1047.9487304688,2854.2307128906,4411.1538085938
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
4408.9741210938,6573.4614257812,5024.1025390625,4229.1025390625,703.8461303711
8352.6923828125,1280.0,5280.7690429688,2837.8205566406,4411.1538085938
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
4277.6923828125,6048.3334960938,2923.9743652344,4229.1025390625,708.4615478516
8221.41015625,6531.5385742188,7348.3334960938,2854.3588867188,4411.1538085938
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4277.6923828125,6048.3334960938,2924.6154785156,4229.1025390625,719.2307739258
8352.6923828125,7581.794921875,7382.1796875,2837.6923828125,4411.1538085938
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
4277.6923828125,6048.3334960938,2923.7180175781,4228.9741210938,640.7692260742
8221.41015625,5481.1538085938,3147.4357910156,2854.2307128906,4411.1538085938
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
4277.6923828125,6048.3334960938,2924.3588867188,4228.9741210938,720.2564086914
8352.6923828125,3380.8974609375,3180.2563476562,2837.8205566406,4411.1538085938
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
4277.6923828125,6048.3334960938,2926.1538085938,4228.9741210938,737.6923217773
8221.41015625,4431.794921875,7381.1538085938,2837.9487304688,4411.1538085938
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
4277.6923828125,6573.4614257812,2928.58984375,4228.8461914062,737.1795043945
8352.6923828125,7058.0771484375,7348.3334960938,2853.9743652344,4411.1538085938
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,1349.7435302734
4277.6923828125,6573.4614257812,2929.7436523438,4228.8461914062,738.717956543
213.3333282471,6008.3334960938,1046.9230957031,2854.4870605469,4411.1538085938
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,1284.1025390625
4408.9741210938,7098.58984375,2930.5129394531,4228.7177734375,717.6923217773
8090.1284179688,3908.205078125,3181.2819824219,2837.8205566406,4411.1538085938
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,2728.205078125
4408.9741210938,7098.58984375,5030.0,4228.7177734375,781.7948608398
81.9230651855,2332.6923828125,7381.1538085938,2838.0769042969,4411.1538085938
7943.4614257812,935.2564086914,-8.96e-06,-8.96e-06,726.1538085938
4408.9741210938,7098.58984375,829.4871826172,4261.41015625,722.8204956055
8352.6923828125,2857.6923828125,7348.3334960938,2854.2307128906,4378.3334960938
7746.5385742188,3052.1794433594,-8.96e-06,-8.96e-06,824.6153564453
4408.9741210938,7623.7177734375,7130.1284179688,4228.7177734375,745.8973999023
8352.6923828125,2332.4357910156,7381.1538085938,2837.9487304688,4411.1538085938
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,1087.1794433594
4540.2563476562,7623.7177734375,828.2051391602,4228.7177734375,746.9230957031
213.3333282471,1807.3077392578,3181.2819824219,2837.9487304688,4411.1538085938
8009.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,955.8973999023
4540.2563476562,7623.7177734375,5028.205078125,4228.7177734375,704.3589477539
8221.41015625,7058.205078125,7381.1538085938,2837.8205566406,4411.1538085938
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1448.205078125
4540.2563476562,7623.7177734375,5026.9228515625,4228.7177734375,735.1281738281
8090.1284179688,231.282043457,3181.2819824219,2838.0769042969,4411.1538085938
8009.1025390625,3052.1794433594,-8.96e-06,-8.96e-06,890.2564086914
4540.2563476562,7623.7177734375,2928.0769042969,4228.7177734375,745.8973999023
213.3333282471,3382.4357910156,3181.2819824219,2837.9487304688,4411.1538085938
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2367.1794433594
