5810.1284179688,2904.4870605469,-8.96e-06,-8.96e-06,6272.5639648438
5163.58984375,2917.0512695312,7385.7690429688,4177.8203125,280.2564086914
442.9486999512,6038.4614257812,3181.2819824219,2772.0512695312,4808.8461914062
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
5163.58984375,2917.0512695312,1085.0,4177.8203125,281.7948608398
311.6666564941,6563.7177734375,7381.2822265625,2772.0512695312,4808.8461914062
5908.58984375,2904.4870605469,-8.96e-06,-8.96e-06,6502.3076171875
5163.58984375,2917.0512695312,3184.6154785156,4145.0,326.9230651855
180.5128173828,262.179473877,3147.4357910156,2788.58984375,4808.8461914062
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,6961.794921875
5163.58984375,2917.0512695312,7386.41015625,4177.8203125,266.9230651855
180.3846130371,3938.205078125,1080.7691650391,2772.5642089844,4808.8461914062
5842.9487304688,2912.6923828125,-8.96e-06,-8.96e-06,7913.58984375
5163.58984375,2917.0512695312,7385.384765625,4145.0,321.282043457
180.5128173828,6038.58984375,3147.4357910156,2788.58984375,4808.8461914062
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7585.384765625
5163.58984375,2917.0512695312,5285.7690429688,4177.8203125,270.0
8188.58984375,7088.9741210938,7348.4614257812,2788.9743652344,4808.8461914062
5646.0258789062,2896.2819824219,-8.96e-06,-8.96e-06,6371.0258789062
5294.8715820312,2884.2307128906,7416.6665039062,4145.0,274.6153869629
311.6666564941,6563.205078125,5280.7690429688,2772.3076171875,5333.9741210938
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6600.7690429688
5294.8715820312,2391.9230957031,5284.2309570312,4145.0,252.5640869141
49.230758667,787.1795043945,5248.0771484375,2788.7180175781,5333.9741210938
5547.5639648438,2920.8974609375,-8.96e-06,-8.96e-06,5452.0512695312
5294.8715820312,1866.794921875,3184.2307128906,4145.0,284.8717956543
49.1025543213,4988.205078125,1079.8718261719,2772.3076171875,5333.9741210938
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6666.41015625
5294.8715820312,1308.8461914062,7417.1796875,4145.0,294.6153869629
49.1025543213,6563.3334960938,7382.3076171875,2772.3076171875,5333.9741210938
6039.8715820312,7581.5385742188,-8.96e-06,-8.96e-06,6075.6411132812
5426.1538085938,816.5384521484,5285.2563476562,4177.8203125,266.9230651855
180.3846130371,1837.5640869141,1080.8974609375,2772.1794433594,5333.9741210938
