574.2307739258,6038.8461914062,1079.8718261719,2772.3076171875,3791.5385742188
6794.7436523438,3043.9743652344,-8.96e-06,-8.96e-06,3450.1281738281
3719.4870605469,6068.205078125,7386.2822265625,4218.9741210938,94.6153793335
180.5128173828,2362.8205566406,7381.2822265625,2771.9230957031,3791.5385742188
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
3719.4870605469,6068.205078125,7387.4360351562,4251.794921875,99.230758667
344.4871826172,3906.0256347656,5280.7690429688,2772.1794433594,3791.5385742188
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,5649.1025390625
3719.4870605469,5543.0771484375,7387.6923828125,4218.9741210938,81.7948608398
607.0512695312,5481.41015625,3181.41015625,2772.1794433594,3791.5385742188
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
3719.4870605469,5017.9487304688,3186.794921875,4218.9741210938,31.5384521484
475.7692260742,1805.6409912109,5247.9487304688,2788.8461914062,3791.5385742188
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,5353.7177734375
3850.7692871094,5017.9487304688,3185.6411132812,4218.9741210938,93.0769119263
344.6153869629,229.8717803955,7348.4614257812,2788.7180175781,3791.5385742188
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
3850.7692871094,4492.8203125,7387.8203125,4251.794921875,36.1538391113
344.4871826172,2330.6411132812,5248.9741210938,2788.58984375,3791.5385742188
7287.0512695312,3027.5642089844,-8.96e-06,-8.96e-06,6207.0512695312
3850.7692871094,3967.6923828125,5287.1796875,4251.6665039062,103.8461456299
81.9230651855,6531.6665039062,3180.3845214844,2772.0512695312,3758.7180175781
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7651.1538085938
3850.7692871094,3442.5642089844,3187.3076171875,4218.8461914062,64.3589630127
475.7692260742,5481.5385742188,1080.8974609375,2772.3076171875,3758.7180175781
6565.0,7597.9487304688,-8.96e-06,-8.96e-06,5025.5126953125
3850.7692871094,2917.4357910156,3186.1538085938,4218.8461914062,79.7435836792
607.1795043945,2855.6411132812,5280.7690429688,2772.4357910156,3758.7180175781
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
3982.0512695312,2917.4357910156,1086.2821044922,4218.8461914062,180.2564086914
344.6153869629,4956.2822265625,5248.0771484375,2788.58984375,3758.7180175781
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7191.6665039062
3982.0512695312,2392.3076171875,1088.8461914062,4218.7177734375,152.5640869141
475.7692260742,230.8974304199,1079.8718261719,2772.4357910156,3758.7180175781
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7749.615234375
3982.0512695312,2392.3076171875,7391.0258789062,4218.7177734375,152.5640869141
475.8974304199,1281.2821044922,3147.5642089844,2788.7180175781,3758.7180175781
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
3982.0512695312,2392.3076171875,3192.1794433594,4251.5385742188,136.6666564941
607.0512695312,756.5384521484,3180.2563476562,2772.3076171875,3758.7180175781
7057.3076171875,1189.6153564453,-8.96e-06,-8.96e-06,6272.6923828125
3982.0512695312,2392.3076171875,1090.6409912109,4218.7177734375,160.2564086914
81.9230651855,756.282043457,1047.0512695312,2788.58984375,3758.7180175781
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,5320.8974609375
3982.0512695312,2392.3076171875,1090.8974609375,4218.8461914062,193.5897369385
475.7692260742,3907.0512695312,7382.3076171875,2772.5642089844,3758.7180175781
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
3982.0512695312,2392.3076171875,1089.8718261719,4218.8461914062,124.3589630127
344.6153869629,3381.6667480469,3180.3845214844,2772.1794433594,3758.7180175781
7188.58984375,3027.5642089844,-8.96e-06,-8.96e-06,4237.8203125
3982.0512695312,2392.3076171875,3190.5129394531,4218.9741210938,152.0512695312
213.2051239014,6007.5639648438,5280.7690429688,2772.3076171875,3791.5385742188
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
3982.0512695312,1867.1794433594,3190.5129394531,4218.9741210938,194.6153717041
344.6153869629,8107.8203125,7348.4614257812,2788.8461914062,3791.5385742188
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
4113.3334960938,1867.1794433594,1089.4871826172,4251.794921875,171.0256347656
607.0512695312,3381.6667480469,7381.2822265625,2772.4357910156,3791.5385742188
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
4113.3334960938,1342.0512695312,7389.4873046875,4218.9741210938,129.4871673584
475.7692260742,3381.41015625,7382.4360351562,2772.1794433594,3791.5385742188
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
4244.615234375,1342.0512695312,3187.1794433594,4218.9741210938,146.9230651855
738.4615478516,7056.794921875,1080.8974609375,2772.0512695312,4316.6665039062
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
