-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,19.9999904633
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6391.9228515625,32.8205032349,302.5640869141,4795.7690429688
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,18.9743499756
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6375.5126953125,32.8205032349,355.8974304199,4418.3334960938
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,10.256401062
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,267.6922912598,4213.205078125
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,31.7948627472
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,429.7435913086,4114.7436523438
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,1.0256320238
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,368.2051086426,4984.4873046875
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,11.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6383.7177734375,32.8205032349,206.1538391113,6174.2309570312
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,24.1025543213
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,429.7435913086,6674.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5911.6665039062
1881.9230957031,4486.9228515625,1116.9230957031,4200.0,773.0769042969
2412.3076171875,3938.0769042969,3147.5642089844,2872.5642089844,2052.6923828125
7254.2309570312,2961.9230957031,-8.96e-06,-8.96e-06,5878.8461914062
1881.9230957031,4486.9228515625,1116.794921875,4200.0,742.3076782227
2806.1538085938,1837.8205566406,1047.0512695312,2872.6923828125,2052.6923828125
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
1881.9230957031,4454.1025390625,5348.58984375,4167.1796875,745.8973999023
2543.4614257812,1312.1794433594,7381.2822265625,2872.6923828125,2052.6923828125
6958.8461914062,2961.9230957031,-8.96e-06,-8.96e-06,4237.8203125
1881.9230957031,4486.9228515625,1115.8974609375,4167.1796875,738.2051391602
2674.8718261719,4988.205078125,5280.8974609375,2879.7436523438,2052.6923828125
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
2013.205078125,4454.1025390625,7449.8715820312,4167.1796875,787.4359130859
2412.3076171875,6038.58984375,1047.0512695312,2879.7436523438,2052.6923828125
7385.5126953125,2986.5385742188,-8.96e-06,-8.96e-06,5517.8203125
2013.205078125,4486.9228515625,7418.7177734375,4200.0,777.6923217773
2707.5642089844,1805.1281738281,7382.3076171875,2872.8205566406,2052.6923828125
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
2013.205078125,3961.794921875,1117.8205566406,4232.8203125,722.3076782227
2445.1281738281,8106.794921875,1047.0512695312,2879.8718261719,2052.6923828125
7516.794921875,2961.9230957031,-8.96e-06,-8.96e-06,5419.3588867188
2013.205078125,4486.9228515625,1117.4359130859,4200.0,781.282043457
2445.0,1805.1281738281,1079.8718261719,2872.8205566406,2052.6923828125
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
2013.205078125,4486.9228515625,7418.205078125,4200.0,770.5128173828
2412.3076171875,6563.9741210938,7348.4614257812,2878.9743652344,2052.6923828125
7188.58984375,2986.5385742188,-8.96e-06,-8.96e-06,4336.2822265625
1881.9230957031,4486.9228515625,3217.1794433594,4200.0,738.2051391602
2543.4614257812,7088.7177734375,5281.794921875,2873.0769042969,2052.6923828125
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
1881.9230957031,4486.9228515625,7417.6923828125,4167.1796875,753.5897216797
2806.0256347656,1837.5640869141,3180.3845214844,2872.8205566406,2052.6923828125
6926.0258789062,2978.3332519531,-8.96e-06,-8.96e-06,4631.6665039062
1750.6409912109,4486.9228515625,5317.3076171875,4167.0512695312,776.6666870117
2543.58984375,2362.8205566406,5280.8974609375,2872.6923828125,2019.8718261719
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
