6048.0771484375,6391.9228515625,32.8205032349,456.4102478027,3696.2819824219
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,28.7179393768
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,427.6922912598,5640.8974609375
-8.96e-06,262.5640869141,6303.0771484375,4135.384765625,27.1794776917
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,3339.3588867188,-8.96e-06,-8.96e-06,5944.4873046875
2800.5129394531,3440.5129394531,1086.6666259766,4192.4360351562,366.4102478027
8090.1284179688,1281.5384521484,3147.4357910156,2788.7180175781,3135.1281738281
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
2800.5129394531,3440.5129394531,1086.794921875,4159.615234375,454.6153869629
8352.6923828125,6532.5639648438,1079.7435302734,2772.1794433594,3135.1281738281
6433.7177734375,7622.5639648438,-8.96e-06,-8.96e-06,3482.9487304688
2800.5129394531,2915.3845214844,7389.615234375,4192.3076171875,485.8974304199
8221.41015625,5482.8203125,5247.8203125,2788.8461914062,3135.1281738281
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
2800.5129394531,2915.3845214844,3184.7436523438,4159.4873046875,441.7948608398
8221.41015625,4956.794921875,3147.4357910156,2788.4614257812,3135.1281738281
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,1349.6153564453
2669.2307128906,2915.3845214844,7389.2309570312,4192.3076171875,402.8204956055
8352.6923828125,6007.8203125,3180.2563476562,2772.0512695312,3135.1281738281
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
2669.2307128906,2915.3845214844,1087.1794433594,4159.4873046875,412.5640869141
8221.41015625,7057.6923828125,3180.1281738281,2772.0512695312,3135.1281738281
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1316.794921875
2669.2307128906,2915.3845214844,1085.2563476562,4159.4873046875,408.9743652344
8221.41015625,230.7692260742,7348.3334960938,2788.7180175781,3135.1281738281
6466.5385742188,1796.794921875,-8.96e-06,-8.96e-06,1809.1025390625
2669.2307128906,2915.3845214844,1085.0,4159.4873046875,409.4871826172
81.9230651855,6532.1796875,7382.1796875,2772.1794433594,3135.1281738281
6171.1538085938,984.4871826172,-8.96e-06,-8.96e-06,2334.2307128906
2669.2307128906,2915.3845214844,5286.41015625,4159.3588867188,416.1538391113
8221.41015625,2331.41015625,1046.9230957031,2788.58984375,3102.3076171875
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
2669.2307128906,2915.3845214844,3186.5385742188,4159.3588867188,457.179473877
8352.6923828125,230.8974304199,5281.794921875,2772.3076171875,3102.3076171875
6072.6923828125,976.282043457,-8.96e-06,-8.96e-06,2892.1794433594
2669.2307128906,2915.3845214844,5287.8203125,4159.4873046875,405.3846130371
213.2051239014,2331.41015625,7381.1538085938,2772.0512695312,3135.1281738281
