568.5897216797,817.5640869141,7389.3588867188,4167.5639648438,8167.3076171875
2806.0256347656,3937.5642089844,1079.7435302734,2738.4614257812,1001.9230957031
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,4664.2309570312
568.5897216797,292.4358825684,3186.794921875,4167.5639648438,8159.1025390625
2412.3076171875,786.7948608398,7348.3334960938,2754.6154785156,1001.9230957031
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5484.7436523438
568.5897216797,292.4358825684,7388.205078125,4167.4360351562,8211.9228515625
2543.58984375,6563.3334960938,5280.7690429688,2738.205078125,1001.9230957031
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6928.8461914062
568.5897216797,292.4358825684,7389.7436523438,4200.2563476562,8210.8974609375
2806.0256347656,6563.58984375,1079.7435302734,2738.4614257812,1001.9230957031
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6699.1025390625
437.3076782227,292.4358825684,5288.205078125,4167.3076171875,8232.9482421875
2412.1794433594,2362.4357910156,1079.7435302734,2738.205078125,476.7948608398
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5583.205078125
437.3076782227,292.4358825684,7388.7177734375,4167.1796875,8186.2822265625
2412.3076171875,2362.0512695312,3147.4357910156,2754.4870605469,476.7948608398
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3548.3332519531
437.3076782227,292.4358825684,1085.0,4167.1796875,8183.205078125
2543.58984375,6037.5639648438,3147.4357910156,2754.4870605469,476.7948608398
4792.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4007.8205566406
306.0256347656,817.5640869141,1085.6409912109,4167.0512695312,8177.5639648438
2281.0256347656,6037.4360351562,3180.1281738281,2738.3332519531,443.9743652344
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4237.5639648438
174.7435760498,1342.6922607422,5287.0512695312,4167.0512695312,8145.2563476562
2412.1794433594,3937.1794433594,3180.2563476562,2737.9487304688,443.9743652344
5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5648.8461914062
174.7435760498,1867.8205566406,3186.794921875,4166.9228515625,8184.2309570312
2806.1538085938,6037.5639648438,3147.4357910156,2754.6154785156,443.9743652344
5285.0,16.4102478027,-8.96e-06,-8.96e-06,6305.2563476562
43.4615287781,2392.9487304688,5287.3076171875,4199.615234375,8142.1796875
2412.1794433594,2887.1794433594,7381.1538085938,2738.3332519531,443.9743652344
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6239.615234375
43.4615287781,2392.9487304688,1087.1794433594,4199.4873046875,8146.2822265625
2806.0256347656,4987.5639648438,7381.1538085938,2738.205078125,443.9743652344
5285.0,16.4102478027,-8.96e-06,-8.96e-06,6896.0258789062
8314.1025390625,2918.0769042969,1087.0512695312,4199.3588867188,8191.9228515625
2543.4614257812,3412.3076171875,5281.6665039062,2705.2563476562,8288.0771484375
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6042.6923828125
8314.1025390625,3443.205078125,3186.6667480469,4199.3588867188,8182.6923828125
2280.8974609375,1836.6666259766,5280.7690429688,2705.5126953125,8288.0771484375
5022.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5386.2822265625
8314.1025390625,3443.205078125,1087.1794433594,4199.3588867188,8142.1796875
2412.1794433594,1312.0512695312,1079.7435302734,2705.2563476562,8288.0771484375
5120.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6994.4873046875
43.4615287781,2918.0769042969,3188.205078125,4199.3588867188,8225.76953125
2412.1794433594,3937.6923828125,7381.1538085938,2738.3332519531,411.1538391113
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6863.205078125
43.4615287781,2918.0769042969,5286.9228515625,4199.4873046875,8172.4360351562
2281.0256347656,7613.3334960938,3180.2563476562,2738.0769042969,443.9743652344
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6370.8974609375
43.4615287781,2392.9487304688,1085.2563476562,4199.4873046875,8178.58984375
2280.8974609375,7613.0771484375,7381.1538085938,2737.8205566406,443.9743652344
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6403.7177734375
174.7435760498,1867.8205566406,5287.1796875,4199.615234375,8165.7690429688
2281.0256347656,3937.3076171875,1047.9487304688,2754.4870605469,443.9743652344
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7979.1025390625
174.7435760498,1867.8205566406,1086.2821044922,4199.615234375,8195.5126953125
2412.1794433594,4987.8203125,3181.2819824219,2738.0769042969,443.9743652344
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,7257.0512695312
174.7435760498,1342.6922607422,5286.9228515625,4232.4360351562,8179.615234375
2543.4614257812,4987.5639648438,7382.1796875,2738.205078125,443.9743652344
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,7585.2563476562
174.7435760498,1867.8205566406,1083.7178955078,4199.615234375,8157.0512695312
2412.3076171875,7087.5639648438,3147.3076171875,2754.7436523438,443.9743652344
4825.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,7191.41015625
174.7435760498,1342.6922607422,7388.0771484375,4199.615234375,8197.0517578125
2543.4614257812,2887.3076171875,7382.1796875,2738.205078125,443.9743652344
4727.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,8077.5639648438
174.7435760498,1342.6922607422,5284.7436523438,4199.615234375,8110.384765625
2543.4614257812,3937.3076171875,3180.2563476562,2738.0769042969,443.9743652344
4759.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,3.8461449146
43.4615287781,1342.6922607422,1084.8718261719,4199.4873046875,8124.2309570312
2281.0256347656,8138.0771484375,3147.4357910156,2754.3588867188,443.9743652344
4694.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,7782.1796875
43.4615287781,1342.6922607422,3183.7180175781,4232.1796875,8177.0512695312
2412.1794433594,3937.1794433594,5280.6411132812,2738.3332519531,411.1538391113
4989.615234375,8336.154296875,-8.96e-06,-8.96e-06,364.8717956543
