-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,7.1794781685
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,8.205119133,32.8205032349,1724.1025390625,7913.58984375
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,6.6666579247
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,24.6153755188,32.8205032349,1631.794921875,5033.58984375
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,29.7435798645
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,-8.96e-06,32.8205032349,1233.8461914062,4918.7177734375
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,4.6153755188
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,-8.96e-06,32.8205032349,1406.1538085938,4098.205078125
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,1.5384526253
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,16.4102478027,32.8205032349,1586.6666259766,4812.0512695312
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,25.6410160065
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,16.4102478027,32.8205032349,1734.3590087891,5854.1025390625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,21.5384521484
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,-8.96e-06,32.8205032349,1428.7178955078,6986.41015625
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,2.5640935898
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,16.4102478027,32.8205032349,1648.205078125,7675.6411132812
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,20.5128116608
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,24.6153755188,32.8205032349,1424.6153564453,8094.1025390625
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,1.0256320238
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,24.6153755188,32.8205032349,1233.8461914062,6362.8203125
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,22.0512733459
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,24.6153755188,32.8205032349,1539.4871826172,5796.6665039062
-8.96e-06,262.5640869141,2105.0,4233.8461914062,9.2307605743
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,8.205119133,32.8205032349,1516.9230957031,4541.2822265625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,30.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,24.6153755188,32.8205032349,1436.9230957031,4188.4614257812
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,-8.96e-06
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,8.205119133,32.8205032349,1769.2307128906,5525.8974609375
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,19.9999904633
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6367.3076171875,32.8205032349,1451.2821044922,6264.3588867188
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,23.0769138336
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,1197.8205566406,32.8205032349,1496.4102783203,8085.8974609375
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,5.1281962395
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,2527.0512695312,32.8205032349,1516.9230957031,8143.3334960938
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,20.5128116608
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,2034.7435302734,32.8205032349,1510.7691650391,6026.41015625
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,19.4871711731
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,6383.7177734375,32.8205032349,1572.3077392578,6157.6923828125
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,15.8974266052
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6391.9228515625,32.8205032349,1687.1794433594,4812.0512695312
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,5.6410164833
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,6383.7177734375,32.8205032349,1642.0512695312,6174.1025390625
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,18.9743499756
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6383.7177734375,32.8205032349,1564.1025390625,7749.4873046875
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,10.256401062
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6375.5126953125,32.8205032349,1847.1794433594,7240.7690429688
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,15.3846063614
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6367.3076171875,32.8205032349,1617.4359130859,7413.0771484375
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,18.4615287781
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6367.3076171875,32.8205032349,1658.4615478516,6871.5385742188
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,25.6410160065
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6383.7177734375,32.8205032349,1496.4102783203,5919.7436523438
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,27.6922988892
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6375.5126953125,32.8205032349,1617.4359130859,5509.4873046875
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,24.1025543213
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6391.9228515625,32.8205032349,1496.4102783203,6510.5126953125
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,5.1281962395
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6375.5126953125,32.8205032349,1461.5384521484,5829.4873046875
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,26.153837204
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6367.3076171875,32.8205032349,1543.5897216797,5886.9228515625
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,15.3846063614
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,6375.5126953125,32.8205032349,1664.6153564453,6272.5639648438
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,8.7179393768
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6367.3076171875,32.8205032349,1430.7691650391,6584.3588867188
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,19.4871711731
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6383.7177734375,32.8205032349,1572.3077392578,7462.3076171875
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,21.0256328583
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6383.7177734375,32.8205032349,1529.2307128906,7634.615234375
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,1.0256320238
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,6391.9228515625,32.8205032349,1533.3333740234,7667.4360351562
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,14.3589658737
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6391.9228515625,32.8205032349,1412.3077392578,7544.3588867188
-8.96e-06,262.5640869141,6310.0,4233.8461914062,27.6922988892
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6367.3076171875,32.8205032349,1648.205078125,6231.5385742188
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,15.8974266052
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6383.7177734375,32.8205032349,1535.3846435547,5919.7436523438
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,13.3333244324
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6383.7177734375,32.8205032349,1523.0769042969,6658.205078125
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,6.6666579247
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6375.5126953125,32.8205032349,1467.6922607422,5870.5126953125
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,14.8717861176
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6375.5126953125,32.8205032349,1662.5640869141,6313.58984375
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,17.9487094879
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6391.9228515625,32.8205032349,1416.4102783203,5115.6411132812
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6383.7177734375,32.8205032349,1709.7435302734,6887.9487304688
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,26.6666584015
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6367.3076171875,32.8205032349,1531.2821044922,6773.0771484375
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,4.6153755188
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6391.9228515625,32.8205032349,1570.2563476562,5977.1796875
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,30.256401062
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
