700.6409912109,2909.6154785156,7488.7177734375,4211.2822265625,571.5384521484
1000.8973999023,2331.5385742188,1080.1281738281,2938.8461914062,675.0
197.94871521,2945.5129394531,-8.96e-06,-8.96e-06,6568.0771484375
831.9230957031,2909.6154785156,5387.6923828125,4211.2822265625,581.7948608398
1132.1794433594,7057.5639648438,3147.6923828125,2945.3845214844,675.0
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,201.0256347656
831.9230957031,2384.4870605469,5387.3076171875,4211.2822265625,552.5640869141
1132.1794433594,5482.0512695312,3180.6411132812,2945.3845214844,675.0
8206.025390625,2945.5129394531,-8.96e-06,-8.96e-06,8077.8203125
831.9230957031,2384.4870605469,3285.7692871094,4211.41015625,575.6409912109
1132.1794433594,1805.6409912109,7381.5385742188,2938.9743652344,675.0
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
831.9230957031,2909.6154785156,1185.1281738281,4244.1025390625,560.7692260742
1132.1794433594,2856.0256347656,3147.6923828125,2945.3845214844,675.0
7319.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,6272.6923828125
831.9230957031,2384.4870605469,1184.7435302734,4211.41015625,574.6153564453
1132.1794433594,1805.6409912109,7381.5385742188,2938.9743652344,675.0
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
831.9230957031,2384.4870605469,1184.3590087891,4178.58984375,557.6923217773
1132.1794433594,6531.5385742188,7381.5385742188,2938.9743652344,675.0
7615.2563476562,2953.7180175781,-8.96e-06,-8.96e-06,5616.2822265625
963.2051391602,2909.6154785156,3287.1794433594,4211.41015625,576.6666870117
1263.4615478516,1280.8974609375,5281.0258789062,2939.3588867188,675.0
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6108.58984375
963.2051391602,2909.6154785156,5387.5639648438,4244.2309570312,565.3845825195
1132.1794433594,8107.5639648438,7381.5385742188,2939.4870605469,675.0
8304.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,5944.4873046875
963.2051391602,2909.6154785156,7487.3076171875,4244.2309570312,538.2051391602
1526.1538085938,7582.3076171875,3147.8205566406,2945.2563476562,675.0
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,7880.8974609375
963.2051391602,2909.6154785156,1184.6153564453,4211.41015625,589.4871826172
1526.1538085938,3381.1538085938,5281.0258789062,2939.3588867188,675.0
7451.1538085938,2953.7180175781,-8.96e-06,-8.96e-06,6797.8203125
963.2051391602,2909.6154785156,3284.8718261719,4211.41015625,558.717956543
1132.1794433594,230.1281890869,7381.5385742188,2939.4870605469,675.0
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
963.2051391602,2909.6154785156,7486.0258789062,4211.41015625,571.5384521484
1001.0256347656,1280.3846435547,1047.4359130859,2945.5129394531,675.0
7319.8715820312,2937.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
831.9230957031,2909.6154785156,3283.9743652344,4178.58984375,539.7435913086
1394.8718261719,7581.794921875,7348.7177734375,2945.3845214844,675.0
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
831.9230957031,2909.6154785156,3284.8718261719,4178.58984375,567.4359130859
1000.8973999023,8106.9228515625,7381.5385742188,2939.3588867188,675.0
7910.6411132812,7548.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
831.9230957031,2909.6154785156,7485.1284179688,4211.41015625,563.8461303711
1001.0256347656,4430.8974609375,1047.4359130859,2945.5129394531,675.0
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,5780.384765625
831.9230957031,3434.7436523438,1183.7178955078,4244.2309570312,559.2307739258
1000.8973999023,2330.2563476562,7381.5385742188,2939.4870605469,675.0
