2674.8718261719,5513.4614257812,1047.1794433594,2886.1538085938,4122.1796875
8009.1025390625,7622.5639648438,-8.96e-06,-8.96e-06,3.9743499756
3982.4357910156,1861.794921875,5455.1284179688,4445.7690429688,7592.9487304688
2182.5642089844,6531.2822265625,5248.0771484375,2886.1538085938,4122.1796875
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8044.8715820312
3982.4357910156,1861.794921875,1253.5897216797,4413.0771484375,7612.4360351562
2412.3076171875,7089.1025390625,5281.0258789062,2870.1281738281,4122.1796875
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
3982.4357910156,1861.794921875,3354.3588867188,4445.8974609375,7586.2822265625
2674.7436523438,1837.8205566406,7382.4360351562,2869.7436523438,4122.1796875
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
3982.4357910156,1861.794921875,5455.1284179688,4412.9487304688,7606.794921875
2576.41015625,754.8717651367,1047.1794433594,2886.1538085938,4122.1796875
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1021.4102783203
3982.4357910156,1861.794921875,3353.4614257812,4413.0771484375,7638.58984375
2543.58984375,1837.6922607422,1047.1794433594,2886.1538085938,4122.1796875
7648.0771484375,2108.8461914062,-8.96e-06,-8.96e-06,1152.6922607422
3982.4357910156,1861.794921875,5455.5126953125,4413.0771484375,7671.9228515625
2412.1794433594,4988.58984375,3180.5129394531,2869.7436523438,4122.1796875
7582.4360351562,2469.6154785156,-8.96e-06,-8.96e-06,135.2564086914
3982.4357910156,1861.794921875,1256.1538085938,4413.0771484375,7642.6923828125
2412.3076171875,6563.8461914062,1047.1794433594,2886.41015625,4122.1796875
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,8077.6923828125
3982.4357910156,1336.6666259766,7559.3588867188,4413.0771484375,7636.0258789062
2182.4357910156,7581.794921875,1080.0,2869.7436523438,4122.1796875
7418.3334960938,2494.2307128906,-8.96e-06,-8.96e-06,7716.6665039062
3982.4357910156,1336.6666259766,5458.8461914062,4413.0771484375,7606.794921875
2182.4357910156,755.1281738281,1047.3077392578,2886.1538085938,4122.1796875
7845.0,8.205119133,-8.96e-06,-8.96e-06,8274.615234375
3982.4357910156,1336.6666259766,1258.4615478516,4413.0771484375,7637.5639648438
2182.4357910156,3381.0256347656,5281.0258789062,2870.0,4122.1796875
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,332.179473877
3851.1538085938,1336.6666259766,3358.3332519531,4413.0771484375,7601.6665039062
2445.1281738281,6531.6665039062,7348.58984375,2886.1538085938,4122.1796875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
3851.1538085938,1336.6666259766,7558.0771484375,4412.9487304688,7642.1796875
2576.41015625,7056.794921875,1047.1794433594,2886.41015625,4122.1796875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
3851.1538085938,1336.6666259766,7557.6923828125,4412.9487304688,7611.9228515625
2313.8461914062,7581.6665039062,3147.6923828125,2886.2819824219,4122.1796875
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7224.3588867188
3851.1538085938,1861.794921875,1256.5384521484,4412.9487304688,7640.1284179688
2313.7180175781,8107.0512695312,3180.5129394531,2869.8718261719,4122.1796875
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
3851.1538085938,1861.794921875,3356.9230957031,4412.9487304688,7606.794921875
2313.8461914062,1280.6409912109,3147.6923828125,2886.41015625,4122.1796875
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,8110.5126953125
3719.8718261719,2386.9230957031,3357.5642089844,4445.8974609375,7588.3334960938
2182.4357910156,6006.6665039062,1080.0,2869.8718261719,4122.1796875
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,463.461517334
3719.8718261719,2386.9230957031,3357.5642089844,4445.8974609375,7615.5126953125
2445.0,1280.7691650391,3180.5129394531,2869.8718261719,4122.1796875
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,365.0
3719.8718261719,2912.0512695312,7558.4614257812,4445.8974609375,7581.6665039062
2313.7180175781,4956.5385742188,1080.0,2870.2563476562,4122.1796875
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,3.9743499756
3719.8718261719,2912.0512695312,1255.7691650391,4446.0258789062,7660.6411132812
2182.4357910156,1805.6409912109,5281.0258789062,2869.4870605469,4122.1796875
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,135.2564086914
3719.8718261719,2912.0512695312,3355.6411132812,4446.0258789062,7550.8974609375
2445.1281738281,6006.6665039062,7348.58984375,2886.2819824219,4122.1796875
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
3719.8718261719,2912.0512695312,7554.8715820312,4413.3334960938,7547.8203125
1919.8718261719,1805.2563476562,1080.0,2869.7436523438,4155.0
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1087.0512695312
3719.8718261719,2912.0512695312,3352.9487304688,4413.3334960938,7530.384765625
2576.41015625,7581.5385742188,3147.6923828125,2886.0256347656,4155.0
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,69.6153793335
3719.8718261719,3437.1794433594,3352.5642089844,4413.3334960938,7543.205078125
2280.8974609375,6038.8461914062,1080.0,2869.8718261719,4155.0
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
3719.8718261719,3437.1794433594,1253.0769042969,4413.4614257812,7634.4873046875
2543.58984375,8139.3588867188,5248.205078125,2886.0256347656,4155.0
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1251.1538085938
3719.8718261719,3437.1794433594,3353.0769042969,4413.4614257812,7560.6411132812
2445.0,3380.5129394531,7349.615234375,2886.2819824219,4155.0
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
3719.8718261719,3437.1794433594,3353.3332519531,4413.4614257812,7569.8715820312
2445.0,6006.1538085938,7381.5385742188,2869.7436523438,4155.0
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1152.6922607422
3719.8718261719,3437.1794433594,5453.7177734375,4413.4614257812,7632.4360351562
2543.58984375,262.4358825684,5248.205078125,2886.0256347656,4155.0
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1054.2307128906
3719.8718261719,3437.1794433594,7554.2309570312,4413.4614257812,7576.0258789062
2412.1794433594,6038.7177734375,7381.5385742188,2869.7436523438,4155.0
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,332.179473877
3719.8718261719,3437.1794433594,5453.7177734375,4413.4614257812,7613.4614257812
2543.4614257812,6563.7177734375,3180.5129394531,2870.0,4155.0
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,824.4871826172
3851.1538085938,3437.1794433594,7553.58984375,4413.4614257812,7600.1284179688
2674.8718261719,7088.8461914062,5248.205078125,2886.2819824219,4155.0
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,7815.1284179688
3851.1538085938,3437.1794433594,5453.58984375,4413.4614257812,7566.2822265625
2576.2819824219,6006.1538085938,5280.8974609375,2869.7436523438,4155.0
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,922.9487304688
3851.1538085938,2912.0512695312,7555.1284179688,4413.4614257812,7604.7436523438
2281.0256347656,4988.58984375,3147.6923828125,2886.5385742188,4155.0
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
3851.1538085938,2912.0512695312,3353.8461914062,4413.4614257812,7608.3334960938
2280.8974609375,6563.9741210938,3180.5129394531,2869.8718261719,4155.0
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
3851.1538085938,2912.0512695312,3353.58984375,4413.4614257812,7608.8461914062
2412.1794433594,7088.8461914062,5281.0258789062,2869.8718261719,4155.0
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1054.2307128906
3851.1538085938,2912.0512695312,3354.4870605469,4413.3334960938,7604.7436523438
2412.1794433594,8139.1025390625,3180.5129394531,2870.0,4155.0
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,529.1025390625
3851.1538085938,2912.0512695312,5454.8715820312,4413.3334960938,7679.1025390625
2281.0256347656,8139.1025390625,1080.0,2869.7436523438,4155.0
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
3851.1538085938,2386.9230957031,3354.3588867188,4446.0258789062,7656.0258789062
2280.8974609375,6563.9741210938,5280.8974609375,2869.8718261719,4122.1796875
7680.8974609375,7843.8461914062,-8.96e-06,-8.96e-06,463.461517334
3851.1538085938,2912.0512695312,5454.1025390625,4413.0771484375,7601.1538085938
2281.0256347656,7613.974609375,3147.6923828125,2886.2819824219,4122.1796875
7352.6923828125,279.1025695801,-8.96e-06,-8.96e-06,299.3589782715
3719.8718261719,2912.0512695312,5454.7436523438,4413.0771484375,7602.1796875
2051.2819824219,7056.41015625,1047.1794433594,2886.41015625,4122.1796875
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
3719.8718261719,2912.0512695312,7556.1538085938,4413.0771484375,7640.6411132812
2412.3076171875,4463.4614257812,7381.41015625,2869.7436523438,4122.1796875
7713.7177734375,279.1025695801,-8.96e-06,-8.96e-06,365.0
3719.8718261719,2912.0512695312,7554.615234375,4413.0771484375,7637.0512695312
2445.0,229.7435760498,1080.1281738281,2870.1281738281,4122.1796875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
3719.8718261719,3437.1794433594,5455.2563476562,4445.8974609375,7621.6665039062
2412.1794433594,7089.1025390625,5281.0258789062,2869.7436523438,4122.1796875
7680.8974609375,270.8974304199,-8.96e-06,-8.96e-06,1480.8974609375
3719.8718261719,3437.1794433594,1256.4102783203,4445.8974609375,7623.7177734375
2838.8461914062,7056.9228515625,7381.5385742188,2869.8718261719,4122.1796875
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
3851.1538085938,3437.1794433594,3358.0769042969,4446.0258789062,7632.4360351562
2838.8461914062,2856.1538085938,3180.5129394531,2869.8718261719,4122.1796875
