6729.1025390625,246.0256347656,-8.96e-06,-8.96e-06,5156.794921875
7790.8974609375,2379.8718261719,7582.3076171875,4228.205078125,328.9743652344
2149.6154785156,3413.205078125,3180.6411132812,3200.8974609375,7536.2822265625
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
7922.1796875,2379.8718261719,3382.6923828125,4228.205078125,330.0
2182.4357910156,4431.0258789062,5281.0258789062,3201.0256347656,8061.41015625
6729.1025390625,237.8205108643,-8.96e-06,-8.96e-06,4106.5385742188
7922.1796875,2379.8718261719,1281.1538085938,4228.205078125,270.5128173828
2149.6154785156,6038.8461914062,7381.5385742188,3201.1538085938,8061.41015625
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
7922.1796875,1854.7435302734,1282.1794433594,4228.205078125,263.8461303711
2445.0,1805.2563476562,3180.6411132812,3200.7692871094,8061.41015625
6794.7436523438,246.0256347656,-8.96e-06,-8.96e-06,3942.4357910156
8053.4614257812,1854.7435302734,7582.6923828125,4228.205078125,266.9230651855
2412.3076171875,262.3076782227,5281.1538085938,3207.1794433594,8061.41015625
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
7922.1796875,1854.7435302734,7582.9487304688,4195.2563476562,327.9486999512
2543.4614257812,3413.205078125,3180.6411132812,3201.2819824219,8028.58984375
6400.8974609375,246.0256347656,-8.96e-06,-8.96e-06,4205.0
7922.1796875,1854.7435302734,3382.9487304688,4227.9487304688,335.1282043457
2051.2819824219,7581.6665039062,5248.205078125,3208.0769042969,8028.58984375
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
7790.8974609375,1854.7435302734,7583.7177734375,4227.8203125,344.3589782715
2576.41015625,8106.794921875,5248.205078125,3200.8974609375,7503.4614257812
6958.8461914062,237.8205108643,-8.96e-06,-8.96e-06,4828.58984375
7790.8974609375,1854.7435302734,5481.5385742188,4227.8203125,312.0512695312
2280.8974609375,7089.1025390625,5281.0258789062,3208.0769042969,7503.4614257812
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
7659.615234375,2379.8718261719,3381.1538085938,4227.6923828125,344.3589782715
2445.1281738281,5481.0258789062,7381.5385742188,3200.7692871094,7503.4614257812
6663.4614257812,254.230758667,-8.96e-06,-8.96e-06,5255.2563476562
7659.615234375,2347.0512695312,5511.5385742188,4227.6923828125,339.2307739258
2281.0256347656,4988.0771484375,3147.6923828125,3208.0769042969,7503.4614257812
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
7528.3334960938,2872.1794433594,1312.0512695312,4227.8203125,406.4102478027
2149.6154785156,4988.4614257812,1080.1281738281,3200.7692871094,7503.4614257812
6433.7177734375,246.0256347656,-8.96e-06,-8.96e-06,5091.1538085938
7528.3334960938,2872.1794433594,3412.4357910156,4227.8203125,296.1538391113
2149.7436523438,4463.205078125,3147.8205566406,3207.9487304688,7503.4614257812
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6535.2563476562
7397.0512695312,3397.3076171875,5513.4614257812,4227.8203125,335.6410217285
2280.8974609375,2888.0769042969,1080.1281738281,3201.1538085938,7503.4614257812
6794.7436523438,7819.4873046875,-8.96e-06,-8.96e-06,5353.7177734375
7397.0512695312,3397.3076171875,5512.0512695312,4227.9487304688,297.6922912598
2281.0256347656,787.1795043945,5281.0258789062,3207.3076171875,7503.4614257812
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6010.1284179688
7397.0512695312,3397.3076171875,5513.7177734375,4227.9487304688,302.3076782227
2412.3076171875,1312.6922607422,3147.6923828125,3201.0256347656,7503.4614257812
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
7397.0512695312,3397.3076171875,7613.3334960938,4195.0,358.2051086426
2543.58984375,6038.3334960938,3147.8205566406,3208.0769042969,7503.4614257812
