-8.96e-06,262.5640869141,2106.5385742188,4135.384765625,12.307682991
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6383.7177734375,32.8205032349,398.9743652344,5287.9487304688
-8.96e-06,262.5640869141,4207.9487304688,4135.384765625,20.5128116608
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,6375.5126953125,32.8205032349,161.0256347656,5443.8461914062
-8.96e-06,262.5640869141,6.5384526253,4135.384765625,16.9230670929
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,3405.0,32.8205032349,48.2051200867,6600.7690429688
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,3.076914072
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,1985.5128173828,32.8205032349,93.3333282471,6026.41015625
-8.96e-06,262.5640869141,4207.4360351562,4135.384765625,24.6153755188
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,4003.9743652344,32.8205032349,191.7948608398,6362.8203125
-8.96e-06,262.5640869141,4207.8203125,4168.205078125,1.5384526253
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,6375.5126953125,32.8205032349,282.0512695312,6116.6665039062
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,2.0512731075
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6367.3076171875,32.8205032349,382.5640869141,5189.4873046875
-8.96e-06,262.5640869141,4208.4614257812,4135.384765625,31.2820415497
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,6391.9228515625,32.8205032349,384.6153869629,4032.5642089844
-8.96e-06,262.5640869141,4209.2309570312,4168.205078125,14.8717861176
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6383.7177734375,32.8205032349,292.3076782227,5854.1025390625
-8.96e-06,262.5640869141,6310.2563476562,4201.0258789062,7.1794781685
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,8.205119133,32.8205032349,343.5897216797,6707.4360351562
-8.96e-06,262.5640869141,6310.5126953125,4201.0258789062,19.4871711731
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,-8.96e-06,32.8205032349,433.8461608887,7454.1025390625
-8.96e-06,262.5640869141,2109.4870605469,4201.0258789062,14.3589658737
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,16.4102478027,32.8205032349,407.179473877,6904.3588867188
-8.96e-06,262.5640869141,2109.2307128906,4201.0258789062,4.6153755188
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,8.205119133,32.8205032349,472.8204956055,8003.8461914062
-8.96e-06,262.5640869141,4210.0,4201.0258789062,4.6153755188
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,8.205119133,32.8205032349,433.8461608887,7880.7690429688
-8.96e-06,262.5640869141,2110.0,4201.0258789062,1.5384526253
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,16.4102478027,32.8205032349,472.8204956055,750.6409912109
-8.96e-06,262.5640869141,2109.3588867188,4201.0258789062,14.8717861176
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,8.205119133,32.8205032349,183.5897369385,7675.6411132812
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,15.8974266052
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,16.4102478027,32.8205032349,236.9230651855,7150.5126953125
-8.96e-06,262.5640869141,9.9999914169,4201.0258789062,28.2051200867
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,16.4102478027,32.8205032349,460.5128173828,7298.205078125
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,19.4871711731
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,24.6153755188,32.8205032349,556.9230957031,6879.7436523438
-8.96e-06,262.5640869141,6310.0,4168.205078125,32.3076820374
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,-8.96e-06,32.8205032349,429.7435913086,7076.6665039062
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,0.5128115416
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
