2806.0256347656,4988.205078125,3180.6411132812,2840.0,214.8717803955
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
175.1281890869,1831.794921875,1180.3846435547,4204.3588867188,8389.8720703125
3199.8718261719,2362.4357910156,1080.1281738281,2840.2563476562,214.8717803955
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
175.1281890869,1831.794921875,7481.794921875,4204.4873046875,8389.359375
2937.4357910156,1312.1794433594,3180.6411132812,2840.0,214.8717803955
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
175.1281890869,1831.794921875,7481.1538085938,4204.4873046875,8372.435546875
3068.7180175781,8138.58984375,3147.8205566406,2840.2563476562,214.8717803955
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
306.4102478027,1831.794921875,1180.1281738281,4204.4873046875,8381.154296875
3068.58984375,4462.8203125,1080.2563476562,2840.3845214844,214.8717803955
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6075.7690429688
306.4102478027,1831.794921875,5381.41015625,4204.4873046875,8381.154296875
3331.2819824219,1837.3077392578,5248.3334960938,2846.5385742188,214.8717803955
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
437.6922912598,2356.9230957031,7481.9228515625,4171.6665039062,63.3333244324
2806.0256347656,2887.5642089844,5281.1538085938,2840.2563476562,214.8717803955
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
437.6922912598,2356.9230957031,1181.4102783203,4204.615234375,13.0769138336
3200.0,6038.4614257812,1047.4359130859,2846.41015625,247.6923065186
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5485.0
437.6922912598,2389.7436523438,3249.3588867188,4204.615234375,8383.7177734375
3462.4357910156,3938.205078125,7381.6665039062,2846.41015625,247.6923065186
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
437.6922912598,2356.9230957031,5381.6665039062,4204.615234375,11.5384521484
3199.8718261719,261.9230651855,7381.6665039062,2839.8718261719,247.6923065186
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
437.6922912598,2356.9230957031,5380.8974609375,4204.4873046875,35.6410179138
2937.3076171875,4462.9487304688,7381.6665039062,2839.8718261719,214.8717803955
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
437.6922912598,2356.9230957031,1181.1538085938,4204.4873046875,8351.41015625
2937.4357910156,787.1795043945,5248.3334960938,2846.2819824219,214.8717803955
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
437.6922912598,2882.0512695312,1181.0256347656,4204.4873046875,41.282043457
2937.3076171875,7088.7177734375,1080.2563476562,2840.1281738281,214.8717803955
