4901.0258789062,3442.1794433594,7386.6665039062,4208.7177734375,295.6410217285
8057.3076171875,7613.8461914062,5280.7690429688,2772.3076171875,5235.384765625
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
4901.0258789062,3967.3076171875,5284.615234375,4175.8974609375,306.9230651855
180.3846130371,1312.3077392578,1079.8718261719,2772.5642089844,5235.384765625
6597.8203125,7597.9487304688,-8.96e-06,-8.96e-06,3614.2307128906
4901.0258789062,3967.3076171875,7386.1538085938,4175.7690429688,317.6922912598
49.1025543213,4463.3334960938,1080.8974609375,2772.1794433594,5202.5639648438
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4901.0258789062,3967.3076171875,5285.384765625,4175.7690429688,343.8461303711
311.6666564941,6563.8461914062,5281.794921875,2772.4357910156,5202.5639648438
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
4901.0258789062,3967.3076171875,5286.41015625,4175.6411132812,319.7435913086
344.4871826172,2855.3845214844,5281.794921875,2772.5642089844,5202.5639648438
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4901.0258789062,3967.3076171875,7386.794921875,4175.6411132812,318.7179260254
180.3846130371,6038.8461914062,1079.7435302734,2772.5642089844,5202.5639648438
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
4901.0258789062,3967.3076171875,7387.0512695312,4175.6411132812,352.0512695312
49.230758667,2887.9487304688,7348.4614257812,2788.9743652344,5202.5639648438
6827.5639648438,1123.9743652344,-8.96e-06,-8.96e-06,3220.3845214844
4901.0258789062,3967.3076171875,7385.7690429688,4175.6411132812,347.4358825684
49.1025543213,4988.3334960938,7381.2822265625,2772.4357910156,5202.5639648438
6729.1025390625,3076.794921875,-8.96e-06,-8.96e-06,2662.4357910156
4901.0258789062,3442.1794433594,7385.0,4175.7690429688,299.2307739258
49.1025543213,7088.3334960938,5247.9487304688,2788.7180175781,5202.5639648438
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2957.8205566406
4769.7436523438,3442.1794433594,3185.3845214844,4175.7690429688,350.5128173828
8319.8720703125,3412.9487304688,5247.9487304688,2788.8461914062,5202.5639648438
6958.8461914062,3085.0,-8.96e-06,-8.96e-06,4401.9228515625
4769.7436523438,3442.1794433594,5285.6411132812,4175.7690429688,309.4871826172
49.1025543213,7613.974609375,5281.794921875,2772.3076171875,5202.5639648438
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
4769.7436523438,2917.0512695312,1085.0,4175.7690429688,313.0769042969
180.3846130371,1312.6922607422,7381.2822265625,2772.5642089844,5202.5639648438
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
4769.7436523438,2917.0512695312,7385.7690429688,4175.7690429688,347.4358825684
49.230758667,6563.7177734375,7348.4614257812,2788.9743652344,5202.5639648438
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
4769.7436523438,2917.0512695312,1084.2307128906,4175.7690429688,286.4102478027
8319.8720703125,262.0512695312,5247.9487304688,2788.8461914062,5202.5639648438
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
4638.4614257812,3442.1794433594,7386.1538085938,4208.58984375,295.6410217285
180.3846130371,787.3076782227,3180.2563476562,2772.1794433594,4677.4360351562
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
4638.4614257812,3442.1794433594,3183.7180175781,4175.7690429688,290.0
8188.58984375,3937.8205566406,5280.7690429688,2772.1794433594,4677.4360351562
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
4638.4614257812,3967.3076171875,7385.5126953125,4175.7690429688,357.6922912598
8319.8720703125,4462.8203125,3180.2563476562,2772.3076171875,4677.4360351562
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,1973.205078125
4638.4614257812,3967.3076171875,1083.5897216797,4175.7690429688,326.9230651855
8188.58984375,1837.1794433594,5247.9487304688,2788.7180175781,4677.4360351562
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1251.1538085938
4638.4614257812,3967.3076171875,5285.0,4175.7690429688,357.179473877
8057.3076171875,7613.4614257812,3147.4357910156,2788.58984375,4677.4360351562
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1185.5128173828
4638.4614257812,3967.3076171875,3184.3588867188,4175.7690429688,354.6153869629
8057.3076171875,5512.9487304688,3180.2563476562,2772.4357910156,4677.4360351562
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,922.9487304688
4638.4614257812,3967.3076171875,1084.8718261719,4208.58984375,332.5640869141
8057.3076171875,2887.6923828125,3147.4357910156,2788.58984375,4677.4360351562
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
4638.4614257812,3967.3076171875,1085.1281738281,4175.7690429688,261.7948608398
8188.58984375,4463.3334960938,3147.4357910156,2788.8461914062,4677.4360351562
