6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
5557.4360351562,1341.6666259766,3184.4870605469,4174.8715820312,349.4871826172
8221.41015625,1280.0,7348.3334960938,2788.4614257812,5694.8715820312
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,4894.2309570312
5557.4360351562,1341.6666259766,3183.7180175781,4174.8715820312,377.6922912598
49.1025543213,262.4358825684,5280.7690429688,2772.6923828125,5694.8715820312
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2925.0
5557.4360351562,1308.8461914062,1115.6409912109,4175.0,334.6153869629
8188.58984375,5513.3334960938,3147.4357910156,2788.8461914062,5694.8715820312
6663.4614257812,3076.794921875,-8.96e-06,-8.96e-06,3581.41015625
5557.4360351562,1308.8461914062,5316.6665039062,4174.8715820312,339.2307739258
8188.58984375,3938.205078125,7348.3334960938,2788.4614257812,5694.8715820312
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,1316.794921875
5557.4360351562,1308.8461914062,5316.2822265625,4175.0,338.2051086426
8188.58984375,7613.7177734375,3147.4357910156,2788.8461914062,5694.8715820312
6827.5639648438,3085.0,-8.96e-06,-8.96e-06,3286.0256347656
5557.4360351562,1341.6666259766,7386.5385742188,4175.0,315.6410217285
8221.41015625,755.1281738281,5280.7690429688,2772.6923828125,5694.8715820312
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
5557.4360351562,816.5384521484,7386.41015625,4175.0,299.2307739258
8352.6923828125,7581.6665039062,5247.9487304688,2788.8461914062,5694.8715820312
7024.4873046875,3060.3845214844,-8.96e-06,-8.96e-06,4631.6665039062
5557.4360351562,816.5384521484,3186.0256347656,4175.0,347.9486999512
81.9230651855,3381.0256347656,7381.2822265625,2771.9230957031,5694.8715820312
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
5557.4360351562,816.5384521484,7385.2563476562,4174.8715820312,309.4871826172
8188.58984375,4988.58984375,5281.794921875,2772.3076171875,5694.8715820312
6794.7436523438,3068.58984375,-8.96e-06,-8.96e-06,3417.3076171875
5557.4360351562,816.5384521484,1083.5897216797,4207.6923828125,295.6410217285
49.1025543213,8139.1025390625,1080.8974609375,2772.4357910156,5694.8715820312
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
5557.4360351562,816.5384521484,1083.0769042969,4174.8715820312,350.5128173828
8319.8720703125,6038.4614257812,5281.794921875,2772.0512695312,5694.8715820312
6729.1025390625,3068.58984375,-8.96e-06,-8.96e-06,4205.0
5557.4360351562,816.5384521484,3185.2563476562,4174.7436523438,322.3076782227
49.1025543213,6563.9741210938,7382.3076171875,2772.3076171875,5662.0512695312
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
5426.1538085938,816.5384521484,7386.41015625,4174.7436523438,344.3589782715
8352.6923828125,7581.5385742188,3180.3845214844,2772.5642089844,5662.0512695312
6893.205078125,3060.3845214844,-8.96e-06,-8.96e-06,4237.8203125
5426.1538085938,816.5384521484,5286.1538085938,4174.615234375,297.179473877
8352.6923828125,8106.9228515625,1047.0512695312,2788.8461914062,5662.0512695312
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
5426.1538085938,816.5384521484,7386.9228515625,4174.615234375,298.7179260254
8352.6923828125,3381.0256347656,5280.7690429688,2772.3076171875,5662.0512695312
6565.0,3068.58984375,-8.96e-06,-8.96e-06,4500.384765625
5426.1538085938,816.5384521484,5285.8974609375,4174.4873046875,335.6410217285
8352.6923828125,1280.5128173828,3147.5642089844,2788.58984375,5662.0512695312
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
5294.8715820312,291.4102478027,5286.6665039062,4174.4873046875,351.5384521484
213.2051239014,6531.41015625,7381.2822265625,2772.4357910156,5662.0512695312
6499.3588867188,3085.0,-8.96e-06,-8.96e-06,3679.8718261719
5294.8715820312,291.4102478027,1084.6153564453,4174.3588867188,354.1025695801
8057.3076171875,3413.0769042969,5249.1025390625,2788.9743652344,5662.0512695312
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2465.5126953125
5294.8715820312,291.4102478027,5285.1284179688,4174.3588867188,347.9486999512
8188.58984375,7613.974609375,7382.3076171875,2772.3076171875,5662.0512695312
6597.8203125,3085.0,-8.96e-06,-8.96e-06,2629.6154785156
5294.8715820312,816.5384521484,5285.0,4174.4873046875,304.8717956543
49.1025543213,1312.3077392578,5281.794921875,2772.1794433594,5662.0512695312
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
5294.8715820312,816.5384521484,1083.9743652344,4174.3588867188,335.1282043457
8188.58984375,787.5640869141,5280.7690429688,2772.3076171875,5662.0512695312
7221.41015625,3085.0,-8.96e-06,-8.96e-06,4303.4614257812
5163.58984375,1341.6666259766,1084.6153564453,4174.3588867188,333.5897216797
8090.1284179688,1280.0,3147.5642089844,2788.7180175781,5136.9228515625
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
5032.3076171875,1866.794921875,1085.1281738281,4174.3588867188,325.8974304199
213.2051239014,229.9999847412,5280.7690429688,2772.4357910156,5136.9228515625
7090.1284179688,7597.9487304688,-8.96e-06,-8.96e-06,5550.6411132812
5032.3076171875,2391.9230957031,3185.2563476562,4174.3588867188,276.6666564941
8221.41015625,6531.41015625,1047.0512695312,2788.4614257812,5136.9228515625
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
5032.3076171875,2917.0512695312,1086.5384521484,4174.2309570312,348.9743652344
213.2051239014,2855.8974609375,1079.8718261719,2772.0512695312,5104.1025390625
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
