1127.0512695312,1322.6922607422,823.5897216797,4230.1284179688,509.4871826172
213.2051239014,2855.5129394531,7382.3076171875,2870.6411132812,1326.0256347656
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
1127.0512695312,1322.6922607422,5022.9487304688,4197.1796875,557.6923217773
180.3846130371,5513.58984375,7382.3076171875,2870.5129394531,1326.0256347656
7024.4873046875,3101.41015625,-8.96e-06,-8.96e-06,168.2051239014
1127.0512695312,1322.6922607422,5024.7436523438,4230.0,541.282043457
213.3333282471,5481.1538085938,1046.9230957031,2887.3076171875,1326.0256347656
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4.102555275
1127.0512695312,1322.6922607422,822.4359130859,4230.0,593.5897216797
344.4871826172,4430.7690429688,5280.7690429688,2870.7692871094,1326.0256347656
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,69.7435836792
1127.0512695312,1322.6922607422,7124.3588867188,4230.0,561.7948608398
738.4615478516,6531.2822265625,3147.4357910156,2887.0512695312,1326.0256347656
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,7716.794921875
1127.0512695312,1322.6922607422,2922.4357910156,4197.1796875,655.1281738281
442.9486999512,7088.9741210938,1079.7435302734,2870.8974609375,1326.0256347656
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
1127.0512695312,797.5640869141,7122.8203125,4230.0,591.0256347656
180.5128173828,787.4359130859,3147.4357910156,2887.1794433594,1326.0256347656
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
1127.0512695312,797.5640869141,821.9230957031,4197.1796875,522.8204956055
311.7948608398,4988.3334960938,3148.4614257812,2887.3076171875,1326.0256347656
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6765.0
1127.0512695312,797.5640869141,7124.2309570312,4230.0,541.7948608398
344.4871826172,3905.6411132812,5281.794921875,2870.2563476562,1326.0256347656
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
1127.0512695312,272.4358825684,5023.3334960938,4197.0512695312,522.3076782227
8319.8720703125,7614.2309570312,7382.3076171875,2870.6411132812,1326.0256347656
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
1127.0512695312,272.4358825684,822.3076782227,4229.8715820312,494.6153869629
8352.6923828125,1280.0,5247.9487304688,2887.1794433594,1326.0256347656
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
1127.0512695312,8149.2309570312,821.5384521484,4196.9228515625,582.8204956055
8188.58984375,2887.9487304688,3180.2563476562,2870.5129394531,1326.0256347656
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,6929.1025390625
995.7692260742,8149.2309570312,822.8204956055,4229.7436523438,572.5640869141
213.3333282471,1280.0,1046.9230957031,2886.794921875,800.8973999023
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6896.2822265625
995.7692260742,8149.2309570312,7123.3334960938,4196.9228515625,556.1538085938
180.3846130371,8139.1025390625,7381.2822265625,2870.3845214844,800.8973999023
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
1127.0512695312,272.4358825684,7123.0771484375,4196.794921875,518.717956543
180.3846130371,8139.2309570312,5280.7690429688,2870.5129394531,1293.205078125
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
1127.0512695312,272.4358825684,821.5384521484,4196.794921875,545.8973999023
180.5128173828,7088.8461914062,3147.4357910156,2886.794921875,1293.205078125
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
1127.0512695312,797.5640869141,2922.8205566406,4196.794921875,656.1538085938
180.5128173828,1312.5640869141,7348.4614257812,2887.0512695312,1293.205078125
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
1127.0512695312,797.5640869141,2922.4357910156,4196.794921875,654.6153564453
49.1025543213,4988.4614257812,3180.2563476562,2870.7692871094,1293.205078125
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
1127.0512695312,797.5640869141,5023.0771484375,4196.794921875,590.5128173828
49.1025543213,2362.8205566406,7382.3076171875,2870.5129394531,1293.205078125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6830.6411132812
1127.0512695312,797.5640869141,2921.794921875,4196.794921875,556.1538085938
180.5128173828,8139.1025390625,3147.4357910156,2887.1794433594,1293.205078125
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
1127.0512695312,797.5640869141,822.0512695312,4196.794921875,611.5384521484
49.1025543213,2362.8205566406,1079.7435302734,2870.2563476562,1293.205078125
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
1127.0512695312,797.5640869141,822.3076782227,4196.9228515625,581.282043457
49.1025543213,5513.58984375,1079.7435302734,2870.3845214844,1326.0256347656
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
1127.0512695312,797.5640869141,7123.7177734375,4196.794921875,606.9230957031
180.3846130371,6038.8461914062,1080.7691650391,2870.6411132812,1293.205078125
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
1127.0512695312,797.5640869141,2923.0769042969,4196.794921875,547.4359130859
180.3846130371,8139.2309570312,5280.7690429688,2870.3845214844,1293.205078125
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
1127.0512695312,797.5640869141,2922.1794433594,4196.794921875,607.9487304688
180.3846130371,7613.974609375,3180.1281738281,2870.7692871094,1293.205078125
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
1127.0512695312,797.5640869141,822.4359130859,4196.9228515625,652.5640869141
8319.8720703125,3413.0769042969,3147.4357910156,2887.0512695312,1326.0256347656
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
1258.3333740234,797.5640869141,2923.58984375,4229.615234375,592.5640869141
344.4871826172,3905.7692871094,5281.794921875,2870.5129394531,1293.205078125
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
1258.3333740234,797.5640869141,2922.9487304688,4196.9228515625,590.0
475.8974304199,754.8717651367,1047.0512695312,2887.0512695312,1326.0256347656
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
1258.3333740234,1322.6922607422,822.0512695312,4196.9228515625,608.4615478516
705.5128173828,3413.0769042969,3148.3332519531,2886.9230957031,1326.0256347656
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
1258.3333740234,1322.6922607422,2922.4357910156,4196.9228515625,476.6666564941
49.1025543213,2887.9487304688,1080.7691650391,2870.5129394531,1326.0256347656
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
1258.3333740234,1322.6922607422,5022.9487304688,4196.9228515625,589.4871826172
180.3846130371,1837.6922607422,1080.7691650391,2870.5129394531,1326.0256347656
6958.8461914062,738.3333129883,-8.96e-06,-8.96e-06,5189.615234375
1258.3333740234,1322.6922607422,5024.3588867188,4229.7436523438,593.0769042969
344.4871826172,4430.7690429688,5248.9741210938,2886.794921875,1326.0256347656
6958.8461914062,3019.3588867188,-8.96e-06,-8.96e-06,5386.5385742188
1258.3333740234,1322.6922607422,7124.7436523438,4229.7436523438,563.8461303711
213.2051239014,7581.5385742188,1080.7691650391,2870.5129394531,1326.0256347656
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
1258.3333740234,1322.6922607422,5023.3334960938,4196.9228515625,556.1538085938
49.230758667,7089.1025390625,7381.1538085938,2870.6411132812,1326.0256347656
6729.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,4631.6665039062
1389.6153564453,1322.6922607422,2923.0769042969,4196.9228515625,521.7948608398
81.9230651855,229.7435760498,3181.2819824219,2870.5129394531,1326.0256347656
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
1389.6153564453,1322.6922607422,822.3076782227,4229.7436523438,526.4102783203
180.5128173828,5513.7177734375,3147.4357910156,2886.9230957031,1326.0256347656
7122.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,4500.384765625
1389.6153564453,1322.6922607422,7124.8715820312,4196.9228515625,557.6923217773
