6958.8461914062,6375.5126953125,32.8205032349,76.9230651855,2449.1025390625
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,24.6153755188
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6391.9228515625,32.8205032349,275.8974304199,2342.4357910156
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,27.1794776917
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6391.9228515625,32.8205032349,128.2051239014,2760.8974609375
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,23.5897350311
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6367.3076171875,32.8205032349,8359.8720703125,2137.3076171875
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,28.2051200867
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,148.7179412842,4377.3076171875
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,26.6666584015
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6383.7177734375,32.8205032349,8302.435546875,2088.0769042969
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,18.9743499756
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6383.7177734375,32.8205032349,37.9487075806,2457.3076171875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,20.5128116608
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6367.3076171875,32.8205032349,8378.3330078125,2079.8718261719
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,22.0512733459
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6383.7177734375,32.8205032349,286.1538391113,701.4102783203
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,10.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6375.5126953125,32.8205032349,119.9999923706,1513.7178955078
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,17.9487094879
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6383.7177734375,32.8205032349,173.3333282471,2629.6154785156
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,15.3846063614
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6383.7177734375,32.8205032349,81.0256347656,2071.6667480469
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,16.9230670929
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6391.9228515625,32.8205032349,220.5128173828,4172.1796875
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,1.5384526253
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6383.7177734375,32.8205032349,8363.974609375,4369.1025390625
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,21.0256328583
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,117.9487075806,3351.6667480469
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,12.307682991
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6391.9228515625,32.8205032349,117.9487075806,2982.4357910156
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,22.5640945435
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6367.3076171875,32.8205032349,109.7435836792,4065.5129394531
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,15.3846063614
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,2674.7436523438,32.8205032349,117.9487075806,2925.0
-8.96e-06,262.5640869141,4205.0,4201.0258789062,12.307682991
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,2953.7180175781,32.8205032349,109.7435836792,3146.5385742188
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,27.6922988892
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,2445.0,32.8205032349,8357.8203125,3499.3588867188
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,13.3333244324
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6367.3076171875,32.8205032349,81.0256347656,4631.6665039062
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,3.5897345543
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,56.4102478027,4311.6665039062
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,9.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6375.5126953125,32.8205032349,31.7948627472,3466.5385742188
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,11.2820425034
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,8372.1796875,3474.7436523438
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,15.3846063614
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,119.9999923706,3474.7436523438
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,14.8717861176
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,8.205119133,32.8205032349,56.4102478027,2949.6154785156
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,4.102555275
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,24.6153755188,32.8205032349,8343.4619140625,2170.1281738281
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,3.076914072
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,16.4102478027,32.8205032349,8380.384765625,3581.41015625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,12.307682991
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,-8.96e-06,32.8205032349,144.6153717041,2358.8461914062
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,14.8717861176
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,16.4102478027,32.8205032349,8320.8974609375,3827.5642089844
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,6.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,8.205119133,32.8205032349,126.1538391113,3384.4870605469
-8.96e-06,262.5640869141,6305.0,4201.0258789062,5.6410164833
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,8.205119133,32.8205032349,220.5128173828,3310.6411132812
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,6.153837204
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,8.205119133,32.8205032349,265.6410217285,3146.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,26.153837204
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,8279.8720703125,3852.1794433594
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,39.9999923706,3761.9230957031
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,30.7692222595
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,-8.96e-06,32.8205032349,8325.0,2490.1281738281
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.0256320238
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,8.205119133,32.8205032349,3.076914072,3039.8718261719
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,257.4358825684,2096.2819824219
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,28.7179393768
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,16.4102478027,32.8205032349,165.1281890869,2531.1538085938
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,13.8461446762
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,8.205119133,32.8205032349,148.7179412842,2982.4357910156
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,16.4102478027
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,24.6153755188,32.8205032349,8361.9228515625,3253.205078125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.3333244324
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,13.3333244324,2350.6411132812
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.3589658737
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,24.6153755188,32.8205032349,29.7435798645,2424.4870605469
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,16.4102478027,32.8205032349,72.8205032349,3351.6667480469
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,16.4102478027,32.8205032349,8361.9228515625,3491.1538085938
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,30.256401062
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,16.4102478027,32.8205032349,72.8205032349,3302.4357910156
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,12.307682991
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,-8.96e-06,32.8205032349,8378.3330078125,3729.1025390625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,8.7179393768
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,24.6153755188,32.8205032349,8388.58984375,3458.3332519531
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,7.6922988892
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6391.9228515625,32.8205032349,72.8205032349,3663.4614257812
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,7.1794781685
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,2765.0,32.8205032349,8388.58984375,3491.1538085938
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,28.2051200867
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,2838.8461914062,32.8205032349,122.0512695312,3359.8718261719
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,19.9999904633
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,2633.7180175781,32.8205032349,341.5384521484,3376.2819824219
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,18.9743499756
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6375.5126953125,32.8205032349,8378.3330078125,2006.0256347656
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,-8.96e-06
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6391.9228515625,32.8205032349,107.6922988892,2399.8718261719
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,2.0512731075
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,161.0256347656,1858.3333740234
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6375.5126953125,32.8205032349,52.3076820374,1603.9743652344
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,-8.96e-06
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6391.9228515625,32.8205032349,91.282043457,2916.794921875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,1.5384526253
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6375.5126953125,32.8205032349,8263.4619140625,3097.3076171875
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.4358882904
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6367.3076171875,32.8205032349,8382.435546875,2104.4870605469
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,-8.96e-06
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,23.5897350311,3113.7180175781
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,6.153837204
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,17.4358882904,1612.1794433594
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,-8.96e-06
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6375.5126953125,32.8205032349,181.5384521484,3105.5129394531
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,30.7692222595
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6375.5126953125,32.8205032349,8314.7431640625,2637.8205566406
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,21.0256328583
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6391.9228515625,32.8205032349,68.7179412842,2358.8461914062
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,8.7179393768
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,241.0256347656,3154.7436523438
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,2.0512731075
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6391.9228515625,32.8205032349,83.0769119263,2670.6411132812
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,5.1281962395
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6367.3076171875,32.8205032349,21.5384521484,2883.9743652344
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,3.076914072
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6367.3076171875,32.8205032349,8275.76953125,1759.8718261719
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,2.0512731075
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6383.7177734375,32.8205032349,8361.9228515625,2342.4357910156
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,8.205119133
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,224.6153717041,3121.9230957031
