8103.4614257812,6391.9228515625,32.8205032349,1828.7178955078,5739.3588867188
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,13.3333244324
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6367.3076171875,32.8205032349,1640.0,5517.8203125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,30.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,1953.8461914062,5435.7690429688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,17.4358882904
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,1861.5384521484,4951.6665039062
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,25.1281967163
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6391.9228515625,32.8205032349,1765.1281738281,4877.8203125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,27.1794776917
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6391.9228515625,32.8205032349,1822.5640869141,5887.0512695312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,16.9230670929
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,2789.6154785156,32.8205032349,1594.8718261719,6395.7690429688
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,4.102555275
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,2912.6923828125,32.8205032349,1857.4359130859,6379.3588867188
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,29.2307605743
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,2592.6923828125,32.8205032349,1504.6153564453,5960.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6383.7177734375,32.8205032349,1654.3590087891,5665.5126953125
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,12.8205041885
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,1709.7435302734,5583.4614257812
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,11.2820425034
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,1824.6153564453,7093.205078125
