65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,1230.6409912109,32.8205032349,1574.3590087891,7134.3588867188
-8.96e-06,262.5640869141,6318.205078125,4660.5126953125,5.1281962395
65.6410140991,529.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,2157.8205566406,32.8205032349,1709.7435302734,6683.0771484375
-8.96e-06,262.5640869141,2115.5126953125,4660.5126953125,-8.96e-06
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,1575.2563476562,32.8205032349,1543.5897216797,6896.41015625
-8.96e-06,262.5640869141,6317.3076171875,4660.5126953125,8.7179393768
65.6410140991,2629.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6383.7177734375,32.8205032349,1506.6666259766,6322.0512695312
-8.96e-06,262.5640869141,15.3846063614,4660.5126953125,5.6410164833
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,1568.205078125,7897.4360351562
-8.96e-06,262.5640869141,16.5384521484,4660.5126953125,1.5384526253
65.6410140991,2104.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6383.7177734375,32.8205032349,1543.5897216797,7454.3588867188
-8.96e-06,262.5640869141,2116.2819824219,4627.6923828125,30.256401062
65.6410140991,3679.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6367.3076171875,32.8205032349,1568.205078125,6125.1284179688
-8.96e-06,262.5640869141,6316.1538085938,4627.6923828125,14.8717861176
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,16.4102478027,32.8205032349,1933.3333740234,6806.1538085938
-8.96e-06,262.5640869141,2115.5126953125,4627.6923828125,18.4615287781
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,8.205119133,32.8205032349,1912.8205566406,6633.8461914062
-8.96e-06,262.5640869141,2115.7692871094,4627.6923828125,11.2820425034
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,16.4102478027,32.8205032349,1621.5384521484,5608.205078125
-8.96e-06,262.5640869141,2115.0,4627.6923828125,13.8461446762
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,24.6153755188,32.8205032349,1722.0512695312,6756.9228515625
-8.96e-06,262.5640869141,16.5384521484,4627.6923828125,14.3589658737
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,8.205119133,32.8205032349,1422.5640869141,6838.9741210938
-8.96e-06,262.5640869141,4217.4360351562,4627.6923828125,15.8974266052
65.6410140991,1054.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,8.205119133,32.8205032349,1824.6153564453,6223.58984375
-8.96e-06,262.5640869141,6316.41015625,4594.8715820312,28.7179393768
65.6410140991,6830.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
