7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
4246.5385742188,1853.205078125,5519.615234375,4218.0771484375,228.9743499756
2576.2819824219,3906.9230957031,3181.41015625,3266.41015625,4254.615234375
8041.9228515625,3011.1538085938,-8.96e-06,-8.96e-06,6338.3334960938
4246.5385742188,1853.205078125,1317.8205566406,4218.0771484375,195.6410217285
2707.6923828125,5482.1796875,1047.0512695312,3272.8205566406,4254.615234375
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
4115.2563476562,1328.0769042969,3418.3332519531,4217.9487304688,156.6666564941
2445.0,6007.3076171875,5280.7690429688,3266.6667480469,3729.4870605469
8009.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,6600.8974609375
4246.5385742188,1328.0769042969,5518.205078125,4217.9487304688,215.1281890869
2182.5642089844,5482.0512695312,1079.8718261719,3266.6667480469,4254.615234375
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
4246.5385742188,1328.0769042969,1316.1538085938,4217.9487304688,248.9743499756
2707.5642089844,3381.1538085938,5281.9228515625,3266.794921875,4254.615234375
7845.0,3002.9487304688,-8.96e-06,-8.96e-06,6403.9741210938
4246.5385742188,1328.0769042969,3416.1538085938,4217.9487304688,187.94871521
2838.9743652344,2855.8974609375,1047.0512695312,3273.0769042969,4254.615234375
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
4377.8203125,1328.0769042969,1316.1538085938,4218.0771484375,213.0769195557
2445.0,4431.41015625,3180.3845214844,3266.5385742188,4254.615234375
7680.8974609375,3011.1538085938,-8.96e-06,-8.96e-06,6502.4360351562
4377.8203125,802.9487304688,7617.5639648438,4218.0771484375,245.3846130371
2182.4357910156,4431.41015625,3180.3845214844,3266.794921875,4254.615234375
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
4377.8203125,802.9487304688,7617.6923828125,4218.0771484375,209.4871673584
2576.2819824219,6531.9228515625,7382.4360351562,3272.8205566406,4254.615234375
7779.3588867188,2994.7436523438,-8.96e-06,-8.96e-06,6765.0
4377.8203125,802.9487304688,5517.0512695312,4218.0771484375,198.7179412842
2445.1281738281,7056.9228515625,5281.9228515625,3272.9487304688,4254.615234375
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
4377.8203125,802.9487304688,5516.2822265625,4185.2563476562,194.6153717041
2576.2819824219,229.9999847412,5281.9228515625,3266.41015625,4254.615234375
7845.0,7909.7436523438,-8.96e-06,-8.96e-06,5911.6665039062
4377.8203125,802.9487304688,5515.7690429688,4185.2563476562,190.5128173828
2313.7180175781,3380.7692871094,1079.8718261719,3266.9230957031,4254.615234375
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
4377.8203125,802.9487304688,5515.7690429688,4185.2563476562,213.5897369385
2412.3076171875,8139.1025390625,3147.5642089844,3272.9487304688,4254.615234375
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
4377.8203125,802.9487304688,1315.1281738281,4218.205078125,164.3589630127
2970.1281738281,2855.3845214844,1080.8974609375,3266.794921875,4254.615234375
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
4509.1025390625,802.9487304688,3413.4614257812,4218.205078125,173.0769195557
2018.4615478516,3937.8205566406,7348.4614257812,3272.8205566406,4254.615234375
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2793.7180175781
4509.1025390625,802.9487304688,1313.9743652344,4185.384765625,189.4871673584
2281.0256347656,3937.9487304688,7348.4614257812,3266.41015625,4254.615234375
7680.8974609375,385.5128173828,-8.96e-06,-8.96e-06,3318.8461914062
4509.1025390625,802.9487304688,1313.5897216797,4218.205078125,204.3589630127
2281.0256347656,5513.205078125,3147.5642089844,3266.5385742188,4254.615234375
7287.0512695312,2937.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
4640.384765625,802.9487304688,3413.3332519531,4218.205078125,197.6923065186
2674.8718261719,7613.58984375,3147.5642089844,3272.8205566406,4254.615234375
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
4640.384765625,244.9999847412,5546.5385742188,4185.384765625,195.1281890869
2149.7436523438,6038.205078125,3147.5642089844,3272.9487304688,4254.615234375
7287.0512695312,2953.7180175781,-8.96e-06,-8.96e-06,4237.8203125
4640.384765625,277.8204956055,7614.4873046875,4218.205078125,211.5384521484
2674.7436523438,4463.0771484375,1080.8974609375,3266.5385742188,4254.615234375
