869.6153564453,3384.8718261719,3181.41015625,2804.8718261719,869.6153564453
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4763.0771484375
831.4102783203,1868.8461914062,3127.4357910156,4460.6411132812,346.9230651855
1000.8973999023,3909.8718261719,5280.8974609375,2804.7436523438,869.6153564453
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4402.0512695312
831.4102783203,1343.7178955078,5228.9741210938,4460.7690429688,415.1282043457
869.6153564453,5485.384765625,5280.8974609375,2804.7436523438,869.6153564453
6269.615234375,7917.6923828125,-8.96e-06,-8.96e-06,4730.2563476562
700.1281738281,1343.7178955078,1026.1538085938,4460.7690429688,402.8204956055
1132.3077392578,7585.6411132812,7381.2822265625,2804.6154785156,869.6153564453
6236.794921875,1985.5128173828,-8.96e-06,-8.96e-06,4139.4873046875
700.1281738281,1343.7178955078,7328.7177734375,4460.7690429688,345.8974304199
1000.8973999023,234.1025543213,7348.4614257812,2821.2819824219,869.6153564453
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3647.1794433594
700.1281738281,1343.7178955078,1025.7691650391,4460.8974609375,398.7179260254
1000.8973999023,2334.1025390625,1079.8718261719,2804.6154785156,869.6153564453
5678.8461914062,1985.5128173828,-8.96e-06,-8.96e-06,2301.5385742188
700.1281738281,1343.7178955078,1026.9230957031,4460.8974609375,403.8461608887
1001.0256347656,4434.7436523438,3148.58984375,2820.8974609375,869.6153564453
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4598.9741210938
700.1281738281,1343.7178955078,7329.2309570312,4460.8974609375,400.7692260742
1263.4615478516,3384.6154785156,1048.0769042969,2821.0256347656,869.6153564453
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2629.7436523438
700.1281738281,1343.7178955078,3126.41015625,4428.205078125,356.6666564941
1000.8973999023,4959.615234375,1079.8718261719,2804.6154785156,902.4359130859
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,1710.7691650391
700.1281738281,1343.7178955078,5226.9228515625,4428.205078125,381.7948608398
1526.0256347656,5484.2309570312,3181.41015625,2804.7436523438,902.4359130859
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,791.7948608398
700.1281738281,1343.7178955078,3126.9230957031,4428.0771484375,409.4871826172
738.3333129883,3909.1025390625,7382.4360351562,2804.8718261719,869.6153564453
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2301.5385742188
700.1281738281,1343.7178955078,3125.6411132812,4428.205078125,335.6410217285
1001.0256347656,3908.9743652344,3147.5642089844,2821.2819824219,902.4359130859
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1546.6666259766
831.4102783203,1343.7178955078,3127.5642089844,4428.205078125,380.2564086914
1132.1794433594,3909.2307128906,3181.41015625,2804.6154785156,902.4359130859
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2071.794921875
831.4102783203,1343.7178955078,1027.4359130859,4428.3334960938,413.5897216797
1263.5897216797,5484.4873046875,1047.0512695312,2821.5385742188,902.4359130859
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,1842.0512695312
700.1281738281,1343.7178955078,5225.5126953125,4428.3334960938,365.8974304199
