2145.0,5008.0771484375,1206.794921875,4705.0,1031.5384521484
81.9230651855,4963.58984375,7382.1796875,3002.0512695312,2316.0256347656
6138.205078125,16.4102478027,-8.96e-06,-8.96e-06,2662.6923828125
2145.0,5533.205078125,7506.794921875,4705.0,994.1025390625
8352.6923828125,237.3076782227,3181.2819824219,3001.9230957031,2316.0256347656
7319.7436523438,8.205119133,-8.96e-06,-8.96e-06,4238.0771484375
2145.0,5533.205078125,1207.0512695312,4705.0,1006.4102783203
8221.41015625,8114.1025390625,5280.6411132812,3001.9230957031,2316.0256347656
7647.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5452.4360351562
2145.0,5533.205078125,3307.8205566406,4704.8715820312,1014.1025390625
8352.6923828125,7588.974609375,7381.1538085938,3002.0512695312,2316.0256347656
460.3846130371,24.6153755188,-8.96e-06,-8.96e-06,7454.4873046875
2013.7178955078,5533.205078125,5409.8715820312,4737.6923828125,994.1025390625
81.9230651855,8114.2309570312,1080.7691650391,3001.9230957031,1790.8974609375
821.4102783203,8.205119133,-8.96e-06,-8.96e-06,7913.974609375
2013.7178955078,5533.205078125,7510.6411132812,4737.5639648438,996.1538696289
213.3333282471,4438.205078125,7348.3334960938,3018.58984375,1790.8974609375
1576.2821044922,8.205119133,-8.96e-06,-8.96e-06,890.5128173828
2013.7178955078,5533.205078125,3310.6411132812,4737.5639648438,1000.7692260742
8221.41015625,6013.4614257812,3181.2819824219,3002.3076171875,1790.8974609375
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7159.2309570312
1882.4359130859,5566.0258789062,7483.58984375,4737.4360351562,1043.3333740234
213.3333282471,4964.2309570312,7381.1538085938,3001.9230957031,1790.8974609375
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,398.3333129883
1751.1538085938,6616.2822265625,5385.7690429688,4770.1284179688,959.2307739258
8352.6923828125,6539.7436523438,7348.3334960938,3018.3332519531,1758.0769042969
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,7881.2822265625
1751.1538085938,6583.4614257812,7515.5126953125,4737.3076171875,1045.3846435547
82.0512695312,2862.9487304688,5280.6411132812,3001.9230957031,1758.0769042969
