65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,24.6153755188,32.8205032349,8201.9228515625,3269.4870605469
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,8.205119133
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,16.4102478027,32.8205032349,8109.615234375,3482.8205566406
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,8.205119133
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,8.205119133,32.8205032349,8388.58984375,3646.9230957031
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,23.0769138336
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,6391.9228515625,32.8205032349,8109.615234375,3359.7436523438
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,28.7179393768
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,369.1025695801,32.8205032349,8156.794921875,3802.8205566406
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,2.0512731075
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,1813.205078125,32.8205032349,8197.8203125,3031.5385742188
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,28.2051200867
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,2198.8461914062,32.8205032349,8154.7436523438,3441.794921875
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,19.9999904633
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6367.3076171875,32.8205032349,8130.1284179688,3294.1025390625
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,2.0512731075
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5100.384765625,6383.7177734375,32.8205032349,7982.4360351562,1628.4615478516
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,3.5897345543
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5229.615234375,6367.3076171875,32.8205032349,8132.1796875,2416.1538085938
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,10.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5375.2563476562,6391.9228515625,32.8205032349,8292.1796875,3236.6667480469
-8.96e-06,262.5640869141,6309.4873046875,4233.8461914062,26.6666584015
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
