7514.7436523438,6367.3076171875,32.8205032349,1451.2821044922,4090.1281738281
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,10.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6375.5126953125,32.8205032349,1276.9230957031,5312.6923828125
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,22.0512733459
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6383.7177734375,32.8205032349,1486.1538085938,5361.9228515625
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,7.1794781685
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6391.9228515625,32.8205032349,1527.1794433594,3794.7436523438
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,15.8974266052
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6391.9228515625,32.8205032349,1334.3590087891,4672.6923828125
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,14.8717861176
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,1582.5640869141,3975.2563476562
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,13.8461446762
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,1406.1538085938,5460.384765625
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,14.3589658737
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6367.3076171875,32.8205032349,1744.6153564453,4131.1538085938
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,1494.3590087891,4541.41015625
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,18.9743499756
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,1387.6922607422,3786.5385742188
5821.6665039062,2380.0,5487.5639648438,4262.4360351562,310.0
2182.4357910156,7582.3076171875,7381.5385742188,3201.0256347656,6026.5385742188
7155.7690429688,3921.9230957031,-8.96e-06,-8.96e-06,3253.205078125
5821.6665039062,2380.0,3387.4357910156,4262.4360351562,274.6153869629
2576.41015625,1806.0256347656,7381.5385742188,3207.9487304688,6026.5385742188
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
5821.6665039062,2380.0,1286.1538085938,4262.4360351562,310.5128173828
2707.6923828125,7582.3076171875,3147.6923828125,3207.8205566406,6026.5385742188
7451.1538085938,3930.1281738281,-8.96e-06,-8.96e-06,4270.6411132812
5821.6665039062,1854.8718261719,3386.41015625,4229.615234375,290.5128173828
2313.7180175781,4431.41015625,7381.5385742188,3200.6411132812,6026.5385742188
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
5821.6665039062,1854.8718261719,1285.5128173828,4262.3076171875,308.9743652344
2445.0,4956.5385742188,1080.1281738281,3200.7692871094,6026.5385742188
7122.9487304688,3938.3332519531,-8.96e-06,-8.96e-06,3942.4357910156
5952.9487304688,1854.8718261719,7586.5385742188,4229.4873046875,327.9486999512
2576.41015625,230.2564086914,7348.7177734375,3207.9487304688,6026.5385742188
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
5952.9487304688,1854.8718261719,3385.3845214844,4229.4873046875,261.282043457
2182.5642089844,2330.8974609375,3147.8205566406,3208.0769042969,6026.5385742188
7090.1284179688,7811.2822265625,-8.96e-06,-8.96e-06,4073.7180175781
5952.9487304688,1854.8718261719,5485.6411132812,4262.4360351562,301.7948608398
2576.2819824219,7056.794921875,1080.1281738281,3201.0256347656,6026.5385742188
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
6084.2309570312,1329.7435302734,5485.1284179688,4262.4360351562,272.5640869141
2576.41015625,4956.0258789062,3147.8205566406,3208.0769042969,6026.5385742188
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
6084.2309570312,1329.7435302734,5485.0,4262.4360351562,312.0512695312
2182.4357910156,5481.1538085938,7381.5385742188,3201.0256347656,6026.5385742188
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
6215.5126953125,1329.7435302734,5484.1025390625,4262.4360351562,232.0512695312
2543.58984375,1312.6922607422,3147.8205566406,3207.1794433594,6026.5385742188
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
6215.5126953125,804.6153564453,5486.41015625,4262.5639648438,350.0
2445.0,1805.6409912109,1080.1281738281,3200.6411132812,6059.3588867188
