2707.6923828125,4431.0258789062,3148.58984375,3272.9487304688,5797.1796875
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
5821.9228515625,4478.7177734375,1315.7691650391,4217.4360351562,179.230758667
2445.0,6006.5385742188,1079.8718261719,3266.2819824219,5797.1796875
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
5953.205078125,4478.7177734375,5516.5385742188,4217.4360351562,208.9743499756
2576.41015625,4430.8974609375,3147.5642089844,3273.7180175781,5797.1796875
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
5953.205078125,3953.58984375,3414.8718261719,4217.5639648438,155.1281890869
2280.8974609375,6038.8461914062,5280.8974609375,3266.794921875,5797.1796875
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
5953.205078125,3953.58984375,5515.7690429688,4217.4360351562,202.8205108643
2576.2819824219,3380.5129394531,7381.2822265625,3266.6667480469,5797.1796875
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6797.8203125
5953.205078125,3953.58984375,1315.6409912109,4217.4360351562,206.9230651855
2576.41015625,230.1281890869,1047.1794433594,3266.5385742188,5797.1796875
7910.6411132812,426.5384521484,-8.96e-06,-8.96e-06,6207.0512695312
5953.205078125,3953.58984375,1316.0256347656,4184.4873046875,189.4871673584
2313.8461914062,4431.0258789062,7381.2822265625,3273.0769042969,6289.3588867188
7877.8203125,3043.9743652344,-8.96e-06,-8.96e-06,6469.615234375
5953.205078125,3953.58984375,1316.9230957031,4184.3588867188,290.5128173828
2576.2819824219,3381.0256347656,7381.2822265625,3266.2819824219,6289.3588867188
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
5953.205078125,3428.4614257812,7617.6923828125,4217.1796875,231.5384521484
2576.41015625,1280.3846435547,5280.8974609375,3266.794921875,6289.3588867188
8074.7436523438,3027.5642089844,-8.96e-06,-8.96e-06,6371.1538085938
5953.205078125,3428.4614257812,5516.9228515625,4217.0512695312,241.282043457
2576.2819824219,4956.1538085938,5280.8974609375,3266.794921875,6289.3588867188
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
5821.9228515625,3953.58984375,3415.6411132812,4184.2309570312,260.7692260742
2280.8974609375,6563.9741210938,1080.8974609375,3266.6667480469,6289.3588867188
7615.2563476562,3043.9743652344,-8.96e-06,-8.96e-06,5320.8974609375
5821.9228515625,3953.58984375,5515.8974609375,4184.1025390625,261.7948608398
2445.0,5481.0258789062,7382.3076171875,3266.5385742188,6289.3588867188
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
5821.9228515625,3428.4614257812,7617.3076171875,4216.9228515625,266.9230651855
2576.2819824219,4431.0258789062,5280.8974609375,3266.5385742188,6289.3588867188
7845.0,3035.7692871094,-8.96e-06,-8.96e-06,6108.58984375
5821.9228515625,3428.4614257812,7617.9487304688,4184.1025390625,260.7692260742
2838.8461914062,5481.41015625,3180.3845214844,3266.794921875,6289.3588867188
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
5821.9228515625,3428.4614257812,5517.1796875,4184.1025390625,259.7435913086
2445.1281738281,6006.2822265625,3180.3845214844,3266.5385742188,6289.3588867188
7910.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,6600.8974609375
5821.9228515625,3428.4614257812,7617.6923828125,4184.2309570312,228.4615325928
2313.8461914062,3380.8974609375,1047.0512695312,3272.9487304688,6289.3588867188
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
5821.9228515625,3428.4614257812,5516.41015625,4217.0512695312,166.9230651855
2576.2819824219,1280.1281738281,3181.41015625,3266.6667480469,6289.3588867188
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,4730.1284179688
5953.205078125,3428.4614257812,7616.1538085938,4184.3588867188,292.5640869141
2543.4614257812,4463.3334960938,1047.0512695312,3266.794921875,6289.3588867188
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
5953.205078125,3953.58984375,7616.794921875,4217.1796875,241.282043457
2313.8461914062,1805.2563476562,3148.58984375,3272.8205566406,6289.3588867188
7582.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,6371.1538085938
5953.205078125,3953.58984375,3416.2819824219,4184.4873046875,280.7692260742
2313.7180175781,2330.5126953125,5281.9228515625,3272.8205566406,6289.3588867188
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
5953.205078125,3953.58984375,3416.1538085938,4184.4873046875,251.0256347656
2707.5642089844,1280.1281738281,1079.8718261719,3266.5385742188,6289.3588867188
7549.615234375,3035.7692871094,-8.96e-06,-8.96e-06,5386.5385742188
5953.205078125,3953.58984375,5515.7690429688,4217.1796875,235.1281890869
