5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4795.5126953125
3096.0256347656,7585.8974609375,5214.7436523438,4155.5126953125,8102.1796875
2149.6154785156,6562.5639648438,3181.41015625,2803.9743652344,2871.0256347656
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4664.2309570312
3096.0256347656,7585.8974609375,5214.8715820312,4155.5126953125,8029.3588867188
2412.1794433594,6037.4360351562,1080.0,2803.9743652344,2871.0256347656
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,3548.3332519531
3096.0256347656,7585.8974609375,5213.8461914062,4155.5126953125,8019.1025390625
2149.6154785156,3411.5385742188,1080.0,2804.2307128906,2871.0256347656
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,3975.0
2964.7436523438,7585.8974609375,5215.6411132812,4155.5126953125,8056.5385742188
2018.3333740234,5512.3076171875,5280.8974609375,2804.2307128906,2871.0256347656
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4073.4614257812
2833.4614257812,8111.0258789062,7316.41015625,4155.384765625,8104.7436523438
2412.1794433594,7087.8203125,5281.794921875,2804.1025390625,2871.0256347656
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4532.9487304688
2833.4614257812,8111.0258789062,3114.1025390625,4155.2563476562,8097.0512695312
2149.7436523438,5512.0512695312,3147.5642089844,2820.3845214844,2838.205078125
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4073.4614257812
2702.1794433594,8111.0258789062,5215.6411132812,4155.1284179688,8062.1796875
2280.8974609375,2887.0512695312,5280.8974609375,2803.9743652344,2838.205078125
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4073.4614257812
2702.1794433594,234.230758667,5215.7690429688,4155.0,8070.8974609375
2674.8718261719,2362.6923828125,5248.0771484375,2820.7692871094,2838.205078125
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4828.3334960938
2702.1794433594,759.3589477539,7316.0258789062,4155.0,8126.794921875
1920.0,3905.8974609375,5248.9741210938,2820.8974609375,2838.205078125
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,4861.1538085938
2702.1794433594,759.3589477539,3115.2563476562,4155.0,8117.5639648438
2576.2819824219,4956.5385742188,3181.41015625,2804.1025390625,2838.205078125
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,4336.0258789062
