5689.1025390625,5537.1796875,5351.5385742188,4213.0771484375,642.8204956055
2838.9743652344,2855.3845214844,1047.1794433594,2872.6923828125,5499.1025390625
7648.0771484375,311.6666564941,-8.96e-06,-8.96e-06,4795.7690429688
5689.1025390625,5537.1796875,5350.5126953125,4213.0771484375,608.9743652344
2674.7436523438,1837.8205566406,3180.5129394531,2873.0769042969,5499.1025390625
7582.4360351562,1657.3077392578,-8.96e-06,-8.96e-06,5649.1025390625
5689.1025390625,5537.1796875,1150.1281738281,4213.0771484375,640.2564086914
2937.4357910156,7089.1025390625,7348.58984375,2872.4357910156,5499.1025390625
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
5689.1025390625,5012.0512695312,7452.5639648438,4213.0771484375,634.1025390625
2707.5642089844,2855.3845214844,1080.0,2872.5642089844,5499.1025390625
7287.0512695312,1649.1025390625,-8.96e-06,-8.96e-06,3909.6154785156
5820.384765625,5012.0512695312,1149.7435302734,4180.2563476562,653.5897216797
2806.0256347656,6563.9741210938,3147.5642089844,2872.8205566406,6024.2309570312
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
5689.1025390625,5012.0512695312,5351.794921875,4212.9487304688,638.717956543
2838.9743652344,754.8717651367,7348.58984375,2878.9743652344,5499.1025390625
7254.2309570312,1657.3077392578,-8.96e-06,-8.96e-06,5222.4360351562
5689.1025390625,5012.0512695312,1150.2563476562,4212.9487304688,626.4102783203
2937.3076171875,6563.9741210938,5249.1025390625,2872.9487304688,5499.1025390625
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
5820.384765625,5012.0512695312,3251.2819824219,4213.0771484375,642.3076782227
2707.6923828125,2855.3845214844,7348.58984375,2879.8718261719,6024.2309570312
7385.5126953125,1665.5128173828,-8.96e-06,-8.96e-06,3253.205078125
5689.1025390625,5012.0512695312,3250.0,4212.9487304688,624.3589477539
2937.3076171875,5513.4614257812,5249.1025390625,2872.9487304688,5499.1025390625
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
5689.1025390625,5012.0512695312,3250.2563476562,4212.9487304688,602.8204956055
2543.4614257812,7614.1025390625,5280.8974609375,2872.5642089844,5499.1025390625
7483.974609375,1673.7178955078,-8.96e-06,-8.96e-06,4369.1025390625
5689.1025390625,5012.0512695312,7451.794921875,4212.8203125,600.2564086914
2674.7436523438,6563.9741210938,1080.0,2872.8205566406,5499.1025390625
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
5689.1025390625,5012.0512695312,5350.8974609375,4212.8203125,634.6153564453
2707.6923828125,1280.1281738281,5248.0771484375,2878.9743652344,5499.1025390625
7451.1538085938,1665.5128173828,-8.96e-06,-8.96e-06,4205.0
5689.1025390625,4486.9228515625,7453.0771484375,4212.6923828125,640.2564086914
2838.8461914062,1280.2563476562,5280.8974609375,2872.8205566406,5466.2822265625
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
5689.1025390625,4486.9228515625,3251.9230957031,4212.6923828125,600.2564086914
2576.2819824219,4430.8974609375,7381.41015625,2872.5642089844,5466.2822265625
7451.1538085938,1665.5128173828,-8.96e-06,-8.96e-06,3351.6667480469
5689.1025390625,4486.9228515625,1151.6666259766,4212.6923828125,707.4359130859
2576.41015625,7581.794921875,3180.5129394531,2872.9487304688,5466.2822265625
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
5689.1025390625,4979.2309570312,5382.0512695312,4212.5639648438,624.8717651367
2806.0256347656,2887.8205566406,1080.0,2872.9487304688,5466.2822265625
7024.4873046875,1673.7178955078,-8.96e-06,-8.96e-06,3417.3076171875
5689.1025390625,5012.0512695312,7450.2563476562,4179.7436523438,619.7435913086
2674.8718261719,2362.9487304688,1047.0512695312,2872.9487304688,5466.2822265625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
5689.1025390625,4979.2309570312,5382.1796875,4179.8715820312,655.6409912109
2806.1538085938,787.3076782227,1047.0512695312,2872.9487304688,5466.2822265625
7155.7690429688,1665.5128173828,-8.96e-06,-8.96e-06,3712.6923828125
5557.8203125,4979.2309570312,7482.9487304688,4212.6923828125,605.3845825195
2806.0256347656,3413.0769042969,7381.41015625,2873.205078125,5466.2822265625
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
5557.8203125,5012.0512695312,5350.8974609375,4212.6923828125,636.1538085938
2707.6923828125,2330.2563476562,1047.0512695312,2872.9487304688,5466.2822265625
7418.3334960938,1665.5128173828,-8.96e-06,-8.96e-06,4205.0
5557.8203125,5012.0512695312,1148.7178955078,4212.6923828125,627.9487304688
2806.0256347656,787.5640869141,1080.0,2873.0769042969,5466.2822265625
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
5557.8203125,5537.1796875,5349.8715820312,4212.6923828125,593.0769042969
2674.8718261719,787.4359130859,7348.58984375,2872.4357910156,5466.2822265625
7385.5126953125,1665.5128173828,-8.96e-06,-8.96e-06,4697.3076171875
5426.5385742188,6029.4873046875,3281.9230957031,4212.6923828125,595.6409912109
2806.0256347656,6563.8461914062,3181.41015625,2872.8205566406,5466.2822265625
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
5426.5385742188,6062.3076171875,1150.0,4212.5639648438,600.7692260742
2707.5642089844,4430.7690429688,1080.8974609375,2872.9487304688,5466.2822265625
7746.5385742188,1657.3077392578,-8.96e-06,-8.96e-06,5681.9228515625
5426.5385742188,6062.3076171875,3249.2307128906,4179.7436523438,587.4359130859
2674.7436523438,2888.0769042969,5281.9228515625,2873.0769042969,5466.2822265625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
5426.5385742188,6062.3076171875,1149.1025390625,4179.615234375,656.1538085938
2674.8718261719,262.4358825684,3147.5642089844,2878.9743652344,5466.2822265625
7385.5126953125,1673.7178955078,-8.96e-06,-8.96e-06,4139.3588867188
5557.8203125,6062.3076171875,1148.9743652344,4179.4873046875,654.1025390625
2838.8461914062,1280.0,5281.9228515625,2872.8205566406,5466.2822265625
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
5557.8203125,6062.3076171875,7451.1538085938,4212.3076171875,625.3845825195
2576.2819824219,1805.1281738281,1079.8718261719,2872.5642089844,5466.2822265625
7287.0512695312,7638.974609375,-8.96e-06,-8.96e-06,4566.0258789062
5557.8203125,5537.1796875,7451.0258789062,4212.1796875,624.8717651367
2674.8718261719,8139.3588867188,7348.58984375,2878.9743652344,5433.4614257812
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
5426.5385742188,5537.1796875,1149.4871826172,4212.3076171875,658.717956543
2937.3076171875,4463.4614257812,3148.58984375,2879.8718261719,5466.2822265625
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
5426.5385742188,5537.1796875,1149.8718261719,4212.3076171875,561.7948608398
2576.2819824219,3380.5129394531,7382.4360351562,2873.0769042969,5466.2822265625
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
5426.5385742188,5012.0512695312,5350.7690429688,4179.4873046875,654.6153564453
2445.0,4956.0258789062,7381.41015625,2872.8205566406,5466.2822265625
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
5426.5385742188,5012.0512695312,3250.7692871094,4212.3076171875,602.3076782227
2576.41015625,3905.8974609375,1047.1794433594,2879.7436523438,5466.2822265625
7812.1796875,2166.0256347656,-8.96e-06,-8.96e-06,6338.3334960938
5426.5385742188,5012.0512695312,7451.794921875,4212.3076171875,639.2307739258
2707.5642089844,1280.2563476562,5280.8974609375,2872.5642089844,5466.2822265625
7549.615234375,713.717956543,-8.96e-06,-8.96e-06,5681.9228515625
5295.2563476562,5012.0512695312,5351.5385742188,4212.3076171875,639.7435913086
3101.5385742188,5481.2822265625,7348.58984375,2879.1025390625,5466.2822265625
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
5295.2563476562,5537.1796875,5351.794921875,4212.3076171875,575.1281738281
