32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,1805.0,32.8205032349,870.7692260742,1136.1538085938
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,11.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,2272.6923828125,32.8205032349,975.3845825195,2810.0
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,7335.2563476562,32.8205032349,757.9487304688,1620.2563476562
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,24.1025543213
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6383.7177734375,32.8205032349,893.3333129883,20.256401062
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,14.8717861176
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6375.5126953125,32.8205032349,969.2307739258,241.7948608398
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,14.3589658737
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6391.9228515625,32.8205032349,831.7948608398,2481.794921875
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,1.0256320238
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,893.3333129883,1530.0
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,30.7692222595
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6391.9228515625,32.8205032349,831.7948608398,1365.8974609375
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,27.1794776917
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,952.8204956055,1021.282043457
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,28.2051200867
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,2584.4870605469,-8.96e-06,-8.96e-06,1382.3077392578
2931.9230957031,5540.5126953125,5319.615234375,4152.6923828125,259.2307739258
968.2051391602,3411.9230957031,1047.0512695312,2820.8974609375,2676.1538085938
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,1841.794921875
2931.9230957031,5540.5126953125,5320.0,4185.5126953125,166.4102478027
968.0769042969,1311.5384521484,5280.7690429688,2804.4870605469,2676.1538085938
7451.1538085938,2592.6923828125,-8.96e-06,-8.96e-06,2071.5385742188
2931.9230957031,5540.5126953125,1119.1025390625,4185.5126953125,270.5128173828
836.7948608398,1836.5384521484,1080.8974609375,2804.7436523438,2676.1538085938
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2760.7692871094
3063.205078125,5015.384765625,1118.8461914062,4185.5126953125,292.5640869141
442.9486999512,8137.9487304688,7382.3076171875,2804.6154785156,2676.1538085938
7582.4360351562,2584.4870605469,-8.96e-06,-8.96e-06,2038.7178955078
3063.205078125,5015.384765625,7420.2563476562,4185.5126953125,241.282043457
968.0769042969,1311.4102783203,5280.7690429688,2804.4870605469,2676.1538085938
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2432.5642089844
3063.205078125,5015.384765625,3219.4870605469,4185.5126953125,243.8461456299
836.7948608398,261.1538391113,3180.3845214844,2804.6154785156,2676.1538085938
7122.9487304688,2584.4870605469,-8.96e-06,-8.96e-06,2170.0
3063.205078125,5015.384765625,7420.384765625,4185.6411132812,232.0512695312
574.3589477539,2361.794921875,7348.4614257812,2821.2819824219,2708.9743652344
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2038.7178955078
3063.205078125,5015.384765625,7421.41015625,4185.6411132812,236.1538391113
574.2307739258,7613.0771484375,5281.794921875,2804.6154785156,2708.9743652344
7188.58984375,2576.2819824219,-8.96e-06,-8.96e-06,693.0769042969
3063.205078125,5015.384765625,5320.7690429688,4185.7690429688,165.8974304199
836.7948608398,3937.1794433594,3180.3845214844,2804.6154785156,2708.9743652344
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4303.3334960938
3063.205078125,5015.384765625,3221.5385742188,4185.7690429688,188.4615325928
705.5128173828,786.7948608398,3181.2819824219,2804.8718261719,2708.9743652344
7221.41015625,2584.4870605469,-8.96e-06,-8.96e-06,2071.5385742188
