8314.359375,2918.9743652344,5220.8974609375,4263.8461914062,407.4358825684
836.7948608398,787.3076782227,3180.3845214844,2771.794921875,8221.41015625
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6469.4873046875
8314.359375,2918.9743652344,1021.7948608398,4263.8461914062,346.9230651855
968.2051391602,787.3076782227,5247.9487304688,2788.3332519531,8221.41015625
5317.8203125,984.4871826172,-8.96e-06,-8.96e-06,4795.6411132812
8183.0771484375,2393.8461914062,7322.4360351562,4263.8461914062,454.6153869629
1230.6409912109,8138.8461914062,1079.8718261719,2771.9230957031,8221.41015625
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
8183.0771484375,2393.8461914062,3121.41015625,4263.8461914062,382.3076782227
1230.7691650391,4988.0771484375,5248.0771484375,2788.3332519531,8221.41015625
4792.6923828125,968.0769042969,-8.96e-06,-8.96e-06,1612.0512695312
8183.0771484375,2393.8461914062,1019.4871826172,4230.8974609375,423.8461608887
836.9230957031,2361.794921875,3147.5642089844,2788.4614257812,8221.41015625
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4237.6923828125
8051.794921875,2393.8461914062,3121.5385742188,4263.7177734375,418.2051086426
836.7948608398,1837.4359130859,5280.7690429688,2772.0512695312,8221.41015625
5777.3076171875,968.0769042969,-8.96e-06,-8.96e-06,7454.1025390625
8051.794921875,1868.7178955078,7322.0512695312,4230.8974609375,457.6922912598
705.5128173828,2887.4357910156,5281.9228515625,2771.794921875,8221.41015625
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6305.384765625
7920.5126953125,1868.7178955078,1022.0512695312,4263.7177734375,422.8204956055
574.2307739258,6038.4614257812,7382.3076171875,2771.794921875,8221.41015625
5744.4873046875,959.8717651367,-8.96e-06,-8.96e-06,7421.2822265625
7920.5126953125,1868.7178955078,7322.0512695312,4263.58984375,438.7179260254
968.0769042969,7088.4614257812,7382.3076171875,2772.1794433594,8221.41015625
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5222.3076171875
7920.5126953125,1868.7178955078,5223.8461914062,4296.2822265625,433.5897216797
1000.8973999023,6531.2822265625,1079.8718261719,2771.794921875,8188.58984375
5945.5126953125,6367.3076171875,32.8205032349,1301.5384521484,5845.8974609375
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,30.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,6391.9228515625,32.8205032349,1434.8718261719,3712.5642089844
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,18.4615287781
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6383.7177734375,32.8205032349,1441.0256347656,4565.8974609375
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,18.4615287781
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5502.4360351562,6383.7177734375,32.8205032349,1426.6666259766,4902.3076171875
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,22.5640945435
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,6367.3076171875,32.8205032349,1580.5128173828,5837.6923828125
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,21.0256328583
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6391.9228515625,32.8205032349,1592.8205566406,6379.2309570312
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,28.2051200867
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,6383.7177734375,32.8205032349,1480.0,6338.205078125
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,21.5384521484
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6367.3076171875,32.8205032349,1580.5128173828,6592.5639648438
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,31.7948627472
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6367.3076171875,32.8205032349,1480.0,6436.6665039062
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,12.307682991
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6383.7177734375,32.8205032349,1570.2563476562,6699.2309570312
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,6.6666579247
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6383.7177734375,32.8205032349,1865.6409912109,7290.0
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,31.2820415497
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,6367.3076171875,32.8205032349,1633.8461914062,6387.4360351562
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,21.0256328583
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,1993.7178955078,32.8205032349,1266.6666259766,5673.58984375
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,26.153837204
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,1829.6153564453,32.8205032349,1531.2821044922,6215.1284179688
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,30.7692222595
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,1608.0769042969,32.8205032349,1305.6409912109,7774.1025390625
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,23.0769138336
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,6383.7177734375,32.8205032349,1637.9487304688,5411.0258789062
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,25.6410160065
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,1740.5128173828,7150.5126953125
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,30.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6383.7177734375,32.8205032349,1652.3077392578,7872.5639648438
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,11.7948627472
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6375.5126953125,32.8205032349,1488.205078125,6387.4360351562
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,0.5128115416
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,8.205119133,32.8205032349,1722.0512695312,6978.205078125
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,28.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5118.8461914062,24.6153755188,32.8205032349,1738.4615478516,4894.1025390625
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,10.256401062
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,24.6153755188,32.8205032349,1488.205078125,6494.1025390625
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,27.1794776917
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,1414.3590087891,6412.0512695312
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,23.5897350311
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,8.205119133,32.8205032349,1631.794921875,7355.6411132812
