1356.9230957031,5504.8715820312,7479.7436523438,4176.6665039062,594.1025390625
2937.4357910156,7088.0771484375,3147.6923828125,2905.5129394531,1068.3333740234
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
1225.6409912109,6030.0,3278.58984375,4176.5385742188,559.7435913086
3200.0,2887.1794433594,1047.1794433594,2912.6923828125,1068.3333740234
7090.1284179688,7039.8715820312,-8.96e-06,-8.96e-06,5780.384765625
1488.205078125,4979.7436523438,7479.2309570312,4176.794921875,612.0512695312
2937.4357910156,6562.9487304688,7381.5385742188,2912.6923828125,1068.3333740234
7287.0512695312,1731.1538085938,-8.96e-06,-8.96e-06,7421.41015625
1225.6409912109,6030.0,7479.2309570312,4176.5385742188,580.2564086914
3200.0,4987.6923828125,1047.1794433594,2912.6923828125,1068.3333740234
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
1094.3590087891,6555.1284179688,1177.8205566406,4176.5385742188,614.1025390625
3199.8718261719,8138.4614257812,1080.0,2905.3845214844,1068.3333740234
7648.0771484375,1739.3590087891,-8.96e-06,-8.96e-06,7716.794921875
963.0769042969,6555.1284179688,3277.9487304688,4176.41015625,611.0256347656
2937.3076171875,1311.6666259766,3180.3845214844,2905.7692871094,543.2051391602
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
963.0769042969,7080.2563476562,3278.0769042969,4176.2822265625,583.3333129883
2937.4357910156,6037.6923828125,1047.1794433594,2912.6923828125,1035.3846435547
7483.974609375,1714.7435302734,-8.96e-06,-8.96e-06,5550.6411132812
963.0769042969,7080.2563476562,3277.4357910156,4176.1538085938,621.7948608398
3199.8718261719,786.4102783203,7382.4360351562,2905.5129394531,1035.3846435547
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
963.0769042969,7080.2563476562,5378.3334960938,4176.1538085938,622.8204956055
3200.0,2887.0512695312,1047.1794433594,2911.794921875,1035.3846435547
