5637.8203125,24.6153755188,32.8205032349,1283.0769042969,906.9230957031
-8.96e-06,262.5640869141,4223.7177734375,4693.3334960938,25.6410160065
65.6410140991,1055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5042.9487304688,16.4102478027,32.8205032349,1428.7178955078,6995.0
-8.96e-06,262.5640869141,4223.4614257812,4693.3334960938,13.8461446762
65.6410140991,5.256401062,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,8.205119133,32.8205032349,1231.794921875,7167.3076171875
-8.96e-06,262.5640869141,23.0769138336,4693.3334960938,19.9999904633
65.6410140991,6831.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,8.205119133,32.8205032349,1354.8718261719,7733.4614257812
-8.96e-06,262.5640869141,6324.615234375,4693.3334960938,21.5384521484
65.6410140991,5256.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5223.4614257812,16.4102478027,32.8205032349,1264.6153564453,6978.58984375
-8.96e-06,262.5640869141,4221.5385742188,4660.5126953125,24.6153755188
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
4770.1284179688,8.205119133,32.8205032349,1441.0256347656,5509.8715820312
-8.96e-06,262.5640869141,19.6153755188,4627.6923828125,28.7179393768
65.6410140991,2104.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4739.3588867188,8.205119133,32.8205032349,1180.5128173828,4713.9741210938
-8.96e-06,262.5640869141,4220.5126953125,4660.5126953125,3.5897345543
65.6410140991,2630.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4926.0258789062,24.6153755188,32.8205032349,1340.5128173828,5050.384765625
-8.96e-06,262.5640869141,4219.8715820312,4627.6923828125,27.1794776917
65.6410140991,4.4871706963,-8.96e-06,-8.96e-06,-8.96e-06
4659.3588867188,-8.96e-06,32.8205032349,1172.3077392578,4098.58984375
-8.96e-06,262.5640869141,19.8717861176,4627.6923828125,22.5640945435
65.6410140991,3680.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5100.384765625,-8.96e-06,32.8205032349,1317.9487304688,4361.1538085938
-8.96e-06,262.5640869141,6320.0,4627.6923828125,4.102555275
65.6410140991,1580.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4382.4360351562,6383.7177734375,32.8205032349,1301.5384521484,2449.3588867188
-8.96e-06,262.5640869141,4218.58984375,4594.8715820312,12.307682991
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4382.4360351562,8368.974609375,32.8205032349,1283.0769042969,2687.3076171875
-8.96e-06,262.5640869141,17.1794776917,4594.8715820312,5.6410164833
65.6410140991,1581.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4400.8974609375,2092.1794433594,32.8205032349,1207.1794433594,2096.5385742188
-8.96e-06,262.5640869141,17.5640945435,4594.8715820312,11.7948627472
65.6410140991,5257.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4534.2309570312,1567.0512695312,32.8205032349,1674.8718261719,1842.1794433594
