65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,6375.5126953125,32.8205032349,1461.5384521484,6641.794921875
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,12.8205041885
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,6375.5126953125,32.8205032349,1557.9487304688,5665.384765625
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,22.0512733459
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6367.3076171875,32.8205032349,1633.8461914062,7372.0512695312
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,20.5128116608
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,1066.5384521484,32.8205032349,1722.0512695312,5255.1284179688
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,14.8717861176
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,2412.1794433594,32.8205032349,1717.9487304688,4672.5639648438
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,20.5128116608
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,1936.2821044922,32.8205032349,1648.205078125,5296.1538085938
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,6391.9228515625,32.8205032349,1594.8718261719,7199.7436523438
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,3.5897345543
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6367.3076171875,32.8205032349,1492.3077392578,6354.615234375
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,23.5897350311
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,6383.7177734375,32.8205032349,1406.1538085938,5616.1538085938
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,27.1794776917
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,6367.3076171875,32.8205032349,1814.3590087891,5008.9741210938
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,13.8461446762
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,16.4102478027,32.8205032349,1676.9230957031,4869.4873046875
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,32.3076820374
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,24.6153755188,32.8205032349,1603.0769042969,5345.384765625
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,13.3333244324
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,16.4102478027,32.8205032349,1633.8461914062,6633.58984375
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,26.153837204
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,8.205119133,32.8205032349,1685.1281738281,6485.8974609375
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,18.4615287781
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,8.205119133,32.8205032349,1449.2307128906,6576.1538085938
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,14.8717861176
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,-8.96e-06,32.8205032349,1752.8205566406,6371.0258789062
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,23.5897350311
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,16.4102478027,32.8205032349,1674.8718261719,5911.5385742188
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,6.153837204
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5293.205078125,16.4102478027,32.8205032349,1574.3590087891,7076.6665039062
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.6153755188
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4860.384765625,24.6153755188,32.8205032349,1594.8718261719,5903.3334960938
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,30.7692222595
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,-8.96e-06,32.8205032349,1674.8718261719,6732.0512695312
-8.96e-06,262.5640869141,2105.0,4233.8461914062,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,8.205119133,32.8205032349,1594.8718261719,5115.6411132812
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,20.5128116608
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,-8.96e-06,32.8205032349,1683.0769042969,6961.794921875
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,27.1794776917
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,24.6153755188,32.8205032349,1445.1281738281,6928.9741210938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,23.0769138336
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,8.205119133,32.8205032349,1527.1794433594,6280.7690429688
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,8.205119133
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,8.205119133,32.8205032349,1539.4871826172,7166.9228515625
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,20.5128116608
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5278.8461914062,16.4102478027,32.8205032349,1475.8974609375,5640.7690429688
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,13.8461446762
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,8.205119133,32.8205032349,1518.9743652344,6526.9228515625
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,1.0256320238
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,-8.96e-06,32.8205032349,1588.7178955078,6699.2309570312
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,4.6153755188
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,-8.96e-06,32.8205032349,1354.8718261719,6723.8461914062
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,14.8717861176
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,24.6153755188,32.8205032349,1467.6922607422,7166.9228515625
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,24.6153755188
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,8.205119133,32.8205032349,1473.8461914062,7675.6411132812
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,24.6153755188
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,24.6153755188,32.8205032349,1400.0,5714.615234375
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,18.4615287781
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,16.4102478027,32.8205032349,1488.205078125,6239.7436523438
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,15.8974266052
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5847.0512695312,24.6153755188,32.8205032349,1518.9743652344,7134.1025390625
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,4.6153755188
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6383.7177734375,32.8205032349,1652.3077392578,7610.0
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,2.0512731075
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,984.4871826172,32.8205032349,1549.7435302734,7823.3334960938
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,19.4871711731
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,2051.1538085938,32.8205032349,1576.4102783203,7774.1025390625
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,8.205119133
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,1665.5128173828,32.8205032349,1525.1281738281,8184.3588867188
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,3.5897345543
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6383.7177734375,32.8205032349,1412.3077392578,8192.564453125
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,23.0769138336
