5159.8715820312,2198.8461914062,32.8205032349,3352.8205566406,1472.6922607422
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,26.6666584015
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5040.8974609375,1821.4102783203,32.8205032349,3387.6923828125,816.282043457
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,28.2051200867
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,6367.3076171875,32.8205032349,3287.1794433594,1087.0512695312
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,17.9487094879
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6367.3076171875,32.8205032349,3178.4614257812,881.9230957031
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,4.102555275
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5059.3588867188,6367.3076171875,32.8205032349,3233.8461914062,520.8973999023
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,0.5128115416
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4981.41015625,6391.9228515625,32.8205032349,3375.3845214844,1136.2821044922
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.6153755188
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,6375.5126953125,32.8205032349,3231.794921875,504.4871826172
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,7.1794781685
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,6367.3076171875,32.8205032349,3430.7692871094,1078.8461914062
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,9.2307605743
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6375.5126953125,32.8205032349,3422.5642089844,1628.5897216797
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,13.3333244324
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5463.4614257812,6383.7177734375,32.8205032349,3504.6154785156,1571.1538085938
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,21.0256328583
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6383.7177734375,32.8205032349,3502.5642089844,972.1795043945
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,19.9999904633
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,6383.7177734375,32.8205032349,3385.6411132812,816.282043457
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,22.5640945435
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5112.6923828125,6375.5126953125,32.8205032349,3309.7436523438,898.3333129883
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,15.8974266052
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4911.6665039062,6391.9228515625,32.8205032349,3365.1281738281,512.6923217773
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,23.5897350311
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5143.4614257812,6375.5126953125,32.8205032349,3373.3332519531,340.3846130371
-8.96e-06,262.5640869141,6308.7177734375,4299.4873046875,4.102555275
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6383.7177734375,32.8205032349,3309.7436523438,701.4102783203
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,30.7692222595
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5471.6665039062,6391.9228515625,32.8205032349,3373.3332519531,701.4102783203
-8.96e-06,262.5640869141,2108.7180175781,4299.4873046875,4.6153755188
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6375.5126953125,32.8205032349,3560.0,1817.3077392578
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,10.256401062
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,6383.7177734375,32.8205032349,3432.8205566406,1054.2307128906
-8.96e-06,262.5640869141,2108.7180175781,4299.4873046875,3.076914072
