3232.8205566406,5481.1538085938,7348.8461914062,2846.5385742188,116.4102478027
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
43.8461456299,5540.5126953125,1150.7691650391,4169.7436523438,32.0512733459
2838.8461914062,8106.794921875,5281.1538085938,2839.8718261719,116.4102478027
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
43.8461456299,5540.5126953125,3250.1281738281,4202.6923828125,8376.5380859375
2970.2563476562,6531.41015625,5248.3334960938,2846.2819824219,116.4102478027
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
43.8461456299,5540.5126953125,1150.0,4169.8715820312,8398.0771484375
2707.6923828125,4956.0258789062,3147.9487304688,2840.1281738281,116.4102478027
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
43.8461456299,5507.6923828125,5382.1796875,4169.8715820312,29.9999904633
2937.4357910156,4988.3334960938,7348.7177734375,2846.5385742188,116.4102478027
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
43.8461456299,5540.5126953125,1148.7178955078,4202.6923828125,8377.564453125
2937.4357910156,6038.205078125,1080.2563476562,2846.2819824219,116.4102478027
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
43.8461456299,6032.8203125,7481.1538085938,4202.6923828125,8383.205078125
2806.0256347656,5512.9487304688,7381.6665039062,2840.3845214844,116.4102478027
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
175.1281890869,6032.8203125,1180.6409912109,4202.6923828125,8384.7431640625
3068.58984375,1836.9230957031,5281.1538085938,2840.3845214844,116.4102478027
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
175.1281890869,6032.8203125,1179.6153564453,4169.7436523438,31.0256328583
2674.7436523438,261.5384521484,5281.1538085938,2840.2563476562,116.4102478027
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
306.4102478027,6032.8203125,1180.5128173828,4202.5639648438,11.5384521484
2806.1538085938,1311.9230957031,5248.3334960938,2846.41015625,116.4102478027
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
306.4102478027,6032.8203125,5381.2822265625,4169.7436523438,63.8461456299
2543.4614257812,7613.3334960938,3180.6411132812,2840.2563476562,116.4102478027
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
437.6922912598,5507.6923828125,3280.1281738281,4202.5639648438,0.2564013004
2937.3076171875,4462.5639648438,5281.1538085938,2840.2563476562,116.4102478027
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,3154.7436523438
568.9743652344,5507.6923828125,3281.0256347656,4202.6923828125,37.6922988892
3068.58984375,6038.0771484375,3180.6411132812,2840.0,641.5384521484
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
568.9743652344,4982.5639648438,5381.2822265625,4169.8715820312,65.3846054077
3200.0,786.7948608398,1080.1281738281,2846.5385742188,641.5384521484
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
700.2564086914,3932.3076171875,1180.7691650391,4202.8203125,38.2051200867
2937.3076171875,4462.9487304688,1080.2563476562,2840.2563476562,641.5384521484
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
700.2564086914,3440.0,3249.7436523438,4202.8203125,0.7692217827
2806.1538085938,3937.9487304688,5248.3334960938,2846.41015625,641.5384521484
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
831.5384521484,3407.1794433594,5380.5126953125,4202.9487304688,6.4102473259
2937.3076171875,1311.9230957031,1080.2563476562,2840.3845214844,641.5384521484
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
962.8204956055,2882.0512695312,7482.1796875,4170.1284179688,55.6410179138
2937.3076171875,786.9230957031,1080.2563476562,2840.2563476562,641.5384521484
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
1094.1025390625,2356.9230957031,3280.6411132812,4170.2563476562,23.8461456299
3068.58984375,8138.58984375,1080.1281738281,2840.1281738281,1199.4871826172
7319.8715820312,1887.0512695312,-8.96e-06,-8.96e-06,4434.7436523438
1094.1025390625,1831.794921875,3280.2563476562,4170.2563476562,50.5128097534
3199.8718261719,786.9230957031,3180.6411132812,2840.1281738281,1199.4871826172
7385.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,4500.384765625
1225.3846435547,1831.794921875,5381.5385742188,4170.384765625,45.8974266052
2806.0256347656,261.7948608398,7381.6665039062,2840.3845214844,1199.4871826172
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
1356.6666259766,1339.4871826172,7450.384765625,4203.205078125,34.1025543213
3199.8718261719,6563.58984375,1080.2563476562,2840.3845214844,1199.4871826172
7483.974609375,3011.1538085938,-8.96e-06,-8.96e-06,4336.2822265625
1487.9487304688,1306.6666259766,7482.1796875,4203.3334960938,46.4102478027
2806.0256347656,2362.4357910156,3180.6411132812,2840.6411132812,1199.4871826172
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
1487.9487304688,781.5384521484,7481.9228515625,4203.3334960938,47.4358901978
3068.7180175781,8138.7177734375,7348.8461914062,2846.2819824219,1199.4871826172
7615.2563476562,3011.1538085938,-8.96e-06,-8.96e-06,5255.2563476562
1619.2307128906,781.5384521484,1180.5128173828,4203.4614257812,4.8717861176
2937.4357910156,1312.1794433594,5281.1538085938,2840.2563476562,1724.6153564453
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
1619.2307128906,781.5384521484,5380.5126953125,4170.7690429688,45.8974266052
2937.3076171875,2362.1794433594,3180.6411132812,2840.3845214844,1757.4359130859
7287.0512695312,3019.3588867188,-8.96e-06,-8.96e-06,3482.9487304688
1750.5128173828,1306.6666259766,3281.2819824219,4170.8974609375,93.5897369385
2806.0256347656,8138.8461914062,5281.1538085938,2846.5385742188,1757.4359130859
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
1881.794921875,1306.6666259766,5381.794921875,4171.0258789062,48.4615287781
2937.3076171875,3937.6923828125,5281.1538085938,2840.2563476562,1757.4359130859
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,4598.8461914062
2013.0769042969,1339.4871826172,1149.1025390625,4171.1538085938,32.0512733459
2937.3076171875,262.4358825684,3180.6411132812,2840.1281738281,1757.4359130859
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
1750.5128173828,1339.4871826172,5350.5126953125,4170.8974609375,91.5384521484
2806.1538085938,5513.58984375,5248.3334960938,2846.41015625,1757.4359130859
