6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
3194.4870605469,1339.6153564453,3219.8718261719,4214.4873046875,304.3589782715
705.5128173828,6038.7177734375,7381.2822265625,2804.4870605469,3496.5385742188
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
3194.4870605469,1339.6153564453,3219.2307128906,4214.3588867188,243.8461456299
968.2051391602,7088.7177734375,7348.4614257812,2820.8974609375,3496.5385742188
6565.0,1468.5897216797,-8.96e-06,-8.96e-06,5091.0258789062
3194.4870605469,1339.6153564453,7420.0,4181.5385742188,286.9230651855
1099.3590087891,5513.0771484375,1079.8718261719,2804.3588867188,3496.5385742188
6630.6411132812,2461.41015625,-8.96e-06,-8.96e-06,6666.41015625
3194.4870605469,814.4871826172,1116.794921875,4181.5385742188,325.3846130371
442.9486999512,3412.4357910156,7382.3076171875,2804.4870605469,3496.5385742188
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,6961.794921875
3194.4870605469,814.4871826172,3218.205078125,4214.2309570312,233.0769195557
968.0769042969,6563.3334960938,1080.8974609375,2804.6154785156,3463.7180175781
6991.6665039062,2461.41015625,-8.96e-06,-8.96e-06,6863.3334960938
3063.205078125,814.4871826172,1119.6153564453,4214.2309570312,278.2051086426
1099.3590087891,6563.8461914062,1079.8718261719,2804.3588867188,2938.58984375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
3063.205078125,289.3589782715,5321.1538085938,4214.1025390625,248.9743499756
1000.8973999023,4431.0258789062,5281.794921875,2804.3588867188,2938.58984375
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
3063.205078125,8166.1538085938,1120.8974609375,4213.9741210938,313.5897216797
1001.0256347656,1280.2563476562,5280.7690429688,2804.3588867188,2938.58984375
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
3063.205078125,8166.1538085938,3219.8718261719,4213.8461914062,302.3076782227
1263.4615478516,7581.5385742188,5280.7690429688,2804.3588867188,2938.58984375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
3063.205078125,7641.0258789062,3219.6154785156,4213.7177734375,312.0512695312
1000.8973999023,2330.2563476562,5281.794921875,2804.3588867188,2905.7692871094
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
3063.205078125,7641.0258789062,7420.1284179688,4213.58984375,307.4358825684
1132.1794433594,1280.0,7381.2822265625,2804.3588867188,2905.7692871094
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,1579.3590087891
3063.205078125,7641.0258789062,3219.2307128906,4213.58984375,248.4615325928
869.7435913086,1280.0,3147.4357910156,2821.0256347656,2905.7692871094
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
3063.205078125,7115.8974609375,1118.205078125,4213.4614257812,311.0256347656
836.7948608398,3938.3332519531,3181.41015625,2804.2307128906,2905.7692871094
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,758.8461303711
3063.205078125,7115.8974609375,5318.8461914062,4213.3334960938,344.3589782715
836.7948608398,6038.8461914062,5281.794921875,2804.4870605469,2905.7692871094
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,233.7179412842
3063.205078125,7115.8974609375,5318.9741210938,4213.3334960938,373.5897216797
705.5128173828,3938.0769042969,7381.2822265625,2804.4870605469,2905.7692871094
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
3063.205078125,7115.8974609375,1117.9487304688,4213.3334960938,311.0256347656
968.2051391602,1837.6922607422,3147.5642089844,2820.8974609375,2905.7692871094
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5944.3588867188
3063.205078125,7641.0258789062,5319.1025390625,4180.5126953125,358.2051086426
