-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,13.3333244324
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,24.6153755188,32.8205032349,1352.8205566406,5304.4873046875
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,32.3076820374
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,24.6153755188,32.8205032349,1605.1281738281,5673.7177734375
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,8.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,1447.1794433594,6453.205078125
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,1.0256320238
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,-8.96e-06,32.8205032349,1486.1538085938,6248.0771484375
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,22.5640945435
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,24.6153755188,32.8205032349,1447.1794433594,6609.1025390625
-8.96e-06,262.5640869141,8.7179393768,4168.205078125,16.9230670929
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,-8.96e-06,32.8205032349,1492.3077392578,6732.1796875
-8.96e-06,262.5640869141,4208.58984375,4168.205078125,13.3333244324
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,24.6153755188,32.8205032349,1510.7691650391,7930.1284179688
-8.96e-06,262.5640869141,4207.6923828125,4135.384765625,27.6922988892
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,1652.3077392578,6125.0
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,4.102555275
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,1240.0,7405.0
-8.96e-06,262.5640869141,2105.5126953125,4135.384765625,15.8974266052
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,16.4102478027,32.8205032349,1678.9743652344,6584.4873046875
-8.96e-06,262.5640869141,2106.6667480469,4168.205078125,-8.96e-06
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,-8.96e-06,32.8205032349,1373.3333740234,6929.1025390625
-8.96e-06,262.5640869141,2105.1281738281,4135.384765625,18.4615287781
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,-8.96e-06,32.8205032349,1549.7435302734,6617.3076171875
-8.96e-06,262.5640869141,3.5897345543,4135.384765625,22.5640945435
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,8.205119133,32.8205032349,1527.1794433594,6264.4873046875
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,20.5128116608
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,8.205119133,32.8205032349,1367.1794433594,5526.0258789062
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,19.9999904633
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,1457.4359130859,6313.7177734375
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,0.5128115416
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,1400.0,6346.5385742188
-8.96e-06,262.5640869141,2104.4870605469,4135.384765625,20.5128116608
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,24.6153755188,32.8205032349,1607.1794433594,5312.6923828125
-8.96e-06,262.5640869141,4204.1025390625,4135.384765625,26.6666584015
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,24.6153755188,32.8205032349,1592.8205566406,5468.58984375
-8.96e-06,262.5640869141,3.4615294933,4135.384765625,15.8974266052
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,-8.96e-06,32.8205032349,1313.8461914062,5608.0771484375
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,8.205119133,32.8205032349,1592.8205566406,4771.1538085938
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,25.6410160065
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,1488.205078125,5435.7690429688
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,23.5897350311
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,24.6153755188,32.8205032349,1469.7435302734,5526.0258789062
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,19.9999904633
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6383.7177734375,32.8205032349,1484.1025390625,5493.205078125
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,16.4102478027
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,1969.1025390625,32.8205032349,1471.794921875,3072.6923828125
-8.96e-06,262.5640869141,8.7179393768,4168.205078125,22.5640945435
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,2633.7180175781,32.8205032349,1523.0769042969,3187.5642089844
-8.96e-06,262.5640869141,4208.9741210938,4168.205078125,11.2820425034
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,2469.6154785156,32.8205032349,1484.1025390625,2178.3332519531
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,30.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,1695.3846435547,1874.7435302734
-8.96e-06,262.5640869141,4206.2822265625,4168.205078125,23.0769138336
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6367.3076171875,32.8205032349,1637.9487304688,4648.0771484375
