65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4987.5639648438,6367.3076171875,32.8205032349,1000.0,4795.6411132812
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,24.6153755188
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6383.7177734375,32.8205032349,1024.6153564453,4680.7690429688
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,23.5897350311
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6383.7177734375,32.8205032349,967.1795043945,6379.2309570312
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,14.8717861176
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6375.5126953125,32.8205032349,1272.8205566406,7216.1538085938
-8.96e-06,262.5640869141,10.5128116608,4233.8461914062,25.1281967163
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6391.9228515625,32.8205032349,1104.6153564453,6641.794921875
-8.96e-06,262.5640869141,6311.1538085938,4233.8461914062,20.5128116608
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6375.5126953125,32.8205032349,1188.7178955078,8094.1025390625
-8.96e-06,262.5640869141,4211.5385742188,4233.8461914062,24.1025543213
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6375.5126953125,32.8205032349,1209.2307128906,619.3589477539
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,6.6666579247
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,6391.9228515625,32.8205032349,1192.8205566406,6584.3588867188
-8.96e-06,262.5640869141,9.7435808182,4233.8461914062,27.1794776917
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1281.0256347656,2342.4357910156
-8.96e-06,262.5640869141,2110.1281738281,4233.8461914062,15.8974266052
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6375.5126953125,32.8205032349,1043.0769042969,8143.3334960938
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,4.102555275
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,1219.4871826172,1513.7178955078
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,5.6410164833
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6367.3076171875,32.8205032349,1408.205078125,8094.1025390625
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,30.256401062
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6367.3076171875,32.8205032349,1283.0769042969,6543.3334960938
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,16.9230670929
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,1153.8461914062,7815.1284179688
-8.96e-06,262.5640869141,9.3589658737,4233.8461914062,22.5640945435
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,270.6410217285,32.8205032349,1272.8205566406,8036.6665039062
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,7.1794781685
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,2559.8718261719,32.8205032349,1129.2307128906,1029.6153564453
-8.96e-06,262.5640869141,10.6410169601,4266.6665039062,4.6153755188
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,2568.0769042969,32.8205032349,1043.0769042969,8274.615234375
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,9.2307605743
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6367.3076171875,32.8205032349,1336.4102783203,799.8717651367
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,10.256401062
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,6391.9228515625,32.8205032349,1293.3333740234,6551.5385742188
-8.96e-06,262.5640869141,6310.1284179688,4233.8461914062,0.5128115416
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6383.7177734375,32.8205032349,1043.0769042969,7651.0258789062
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,28.2051200867
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6367.3076171875,32.8205032349,1293.3333740234,6814.1025390625
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,11.7948627472
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,1176.4102783203,635.7692260742
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,23.5897350311
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,16.4102478027,32.8205032349,1188.7178955078,7486.9228515625
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,23.0769138336
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,24.6153755188,32.8205032349,1381.5384521484,8118.7177734375
-8.96e-06,262.5640869141,4210.1284179688,4233.8461914062,26.6666584015
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,24.6153755188,32.8205032349,1166.1538085938,7733.0771484375
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,28.7179393768
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,24.6153755188,32.8205032349,1217.4359130859,7724.8715820312
-8.96e-06,262.5640869141,6311.6665039062,4266.6665039062,4.6153755188
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,8.205119133,32.8205032349,1026.6666259766,6453.0771484375
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,1.0256320238
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,-8.96e-06,32.8205032349,1207.1794433594,250.1281890869
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,26.6666584015
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,-8.96e-06,32.8205032349,1024.6153564453,5181.2822265625
