7607.1796875,6391.9228515625,32.8205032349,234.8717803955,6453.3334960938
-8.96e-06,262.5640869141,16.5384521484,4201.0258789062,14.8717861176
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7648.205078125,6375.5126953125,32.8205032349,364.1025695801,6576.41015625
-8.96e-06,262.5640869141,15.6410169601,4201.0258789062,19.4871711731
65.6410140991,4203.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7761.0258789062,6383.7177734375,32.8205032349,56.4102478027,6453.3334960938
-8.96e-06,262.5640869141,15.6410169601,4201.0258789062,13.8461446762
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7672.8203125,6383.7177734375,32.8205032349,3.076914072,5944.615234375
-8.96e-06,262.5640869141,6314.615234375,4201.0258789062,14.8717861176
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7896.41015625,6375.5126953125,32.8205032349,185.6410217285,6297.4360351562
-8.96e-06,262.5640869141,2113.205078125,4201.0258789062,8.205119133
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7598.974609375,6391.9228515625,32.8205032349,8396.794921875,5870.7690429688
-8.96e-06,262.5640869141,11.7948627472,4201.0258789062,-8.96e-06
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7890.2563476562,6383.7177734375,32.8205032349,199.9999847412,5575.384765625
-8.96e-06,262.5640869141,10.5128116608,4168.205078125,31.7948627472
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7402.0512695312,6367.3076171875,32.8205032349,173.3333282471,4812.3076171875
-8.96e-06,262.5640869141,4211.41015625,4168.205078125,18.9743499756
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6887.1796875,6367.3076171875,32.8205032349,35.8974266052,3852.3076171875
-8.96e-06,262.5640869141,4211.9228515625,4201.0258789062,3.5897345543
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6692.3076171875,2256.2819824219,32.8205032349,8335.2568359375,3671.794921875
-8.96e-06,262.5640869141,2111.9230957031,4201.0258789062,-8.96e-06
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6255.384765625,2182.4357910156,32.8205032349,8240.8974609375,1620.5128173828
-8.96e-06,262.5640869141,4212.4360351562,4201.0258789062,2.0512731075
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6263.58984375,4840.8974609375,32.8205032349,132.3076782227,2391.794921875
-8.96e-06,262.5640869141,4210.5126953125,4168.205078125,13.3333244324
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6323.0771484375,6375.5126953125,32.8205032349,111.7948608398,1956.9230957031
-8.96e-06,262.5640869141,2110.3845214844,4168.205078125,5.6410164833
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6255.384765625,6391.9228515625,32.8205032349,8380.384765625,1825.6409912109
-8.96e-06,262.5640869141,2109.3588867188,4168.205078125,6.153837204
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6173.3334960938,6375.5126953125,32.8205032349,97.4358901978,1013.3333129883
