65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,8.205119133,32.8205032349,243.0769195557,2194.7436523438
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,31.2820415497
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,122.0512695312,3392.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.3589658737
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,8.205119133,32.8205032349,187.6923065186,3343.4614257812
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,16.4102478027,32.8205032349,85.1281967163,3236.794921875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,6.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6383.7177734375,32.8205032349,212.3076782227,3245.0
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,4.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,2822.4357910156,32.8205032349,247.179473877,3179.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.2051200867
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,2929.1025390625,32.8205032349,8370.1279296875,2424.4870605469
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,25.6410160065
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,2650.1281738281,32.8205032349,212.3076782227,2391.6667480469
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,29.7435798645
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6391.9228515625,32.8205032349,8312.6923828125,2383.4614257812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,-8.96e-06
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6367.3076171875,32.8205032349,42.0512733459,3384.4870605469
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,30.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,27.6922988892,1579.3590087891
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,28.2051200867
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6391.9228515625,32.8205032349,8355.76953125,3499.3588867188
-8.96e-06,262.5640869141,3.205119133,4168.205078125,31.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,189.7435760498,4155.7690429688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,1.5384526253
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,542.5640869141,4221.41015625
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,29.2307605743
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,177.4358825684,3417.3076171875
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6383.7177734375,32.8205032349,7.1794781685,2014.2307128906
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,24.1025543213
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6367.3076171875,32.8205032349,257.4358825684,2202.9487304688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,1.5384526253
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6375.5126953125,32.8205032349,208.2051239014,3327.0512695312
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,30.256401062
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
