-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,6.153837204
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,24.6153755188,32.8205032349,1361.0256347656,4689.1025390625
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,23.5897350311
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,1385.6409912109,4196.794921875
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,15.8974266052
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,-8.96e-06,32.8205032349,1451.2821044922,3671.6667480469
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,15.3846063614
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,8.205119133,32.8205032349,1596.9230957031,3245.0
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,3.5897345543
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,-8.96e-06,32.8205032349,1473.8461914062,2925.0
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,16.4102478027,32.8205032349,1428.7178955078,4886.0258789062
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,27.6922988892
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,-8.96e-06,32.8205032349,1416.4102783203,5813.205078125
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,24.1025543213
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,-8.96e-06,32.8205032349,1473.8461914062,4828.58984375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,8.205119133
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,16.4102478027,32.8205032349,1473.8461914062,4401.9228515625
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,2.0512731075
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,16.4102478027,32.8205032349,1317.9487304688,2596.794921875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.9743499756
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,24.6153755188,32.8205032349,1586.6666259766,4623.4614257812
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,21.0256328583
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,8.205119133,32.8205032349,1512.8205566406,5681.9228515625
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,1.0256320238
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,16.4102478027,32.8205032349,1551.794921875,6371.1538085938
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,28.7179393768
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,1422.5640869141,4541.41015625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,0.5128115416
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,1434.8718261719,5903.4614257812
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,19.4871711731
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,24.6153755188,32.8205032349,1471.794921875,6256.2822265625
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,28.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,1326.1538085938,6912.6923828125
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,16.4102478027
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,1328.205078125,6502.4360351562
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,19.9999904633
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,1451.2821044922,6510.6411132812
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,4.6153755188
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,8.205119133,32.8205032349,1482.0512695312,6740.384765625
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,18.9743499756
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,8.205119133,32.8205032349,1533.3333740234,7733.205078125
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,27.1794776917
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,16.4102478027,32.8205032349,1603.0769042969,7339.3588867188
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,-8.96e-06,32.8205032349,1441.0256347656,6231.6665039062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,22.0512733459
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,16.4102478027,32.8205032349,1508.7178955078,5567.0512695312
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,17.9487094879
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6375.5126953125,32.8205032349,1510.7691650391,5378.3334960938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,12.8205041885
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,4537.3076171875,32.8205032349,1441.0256347656,6166.0258789062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,14.8717861176
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,4012.1794433594,32.8205032349,1568.205078125,6543.4614257812
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,32.3076820374
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,1156.794921875,32.8205032349,1490.2563476562,5599.8715820312
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,15.8974266052
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,1330.2563476562,6362.9487304688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,18.4615287781
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6391.9228515625,32.8205032349,1346.6666259766,5550.6411132812
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,12.307682991
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
