32.8205032349,3177.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,6383.7177734375,32.8205032349,472.8204956055,4598.58984375
-8.96e-06,229.7435760498,4220.384765625,3938.4614257812,1.5384526253
32.8205032349,2126.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6367.3076171875,32.8205032349,152.8205108643,5049.8715820312
-8.96e-06,229.7435760498,4219.2309570312,3938.4614257812,21.0256328583
32.8205032349,3702.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6375.5126953125,32.8205032349,440.0,5419.1025390625
-8.96e-06,229.7435760498,2118.58984375,3971.2819824219,2.0512731075
32.8205032349,5277.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6391.9228515625,32.8205032349,234.8717803955,5533.9741210938
-8.96e-06,229.7435760498,18.4615287781,3971.2819824219,9.2307605743
32.8205032349,551.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,6375.5126953125,32.8205032349,177.4358825684,6256.0258789062
-8.96e-06,229.7435760498,2119.6154785156,3971.2819824219,26.153837204
32.8205032349,1601.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6383.7177734375,32.8205032349,218.4615325928,3737.0512695312
-8.96e-06,229.7435760498,6319.8715820312,3938.4614257812,27.6922988892
32.8205032349,6852.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6367.3076171875,32.8205032349,417.4358825684,4212.9487304688
-8.96e-06,229.7435760498,4218.7177734375,3971.2819824219,4.102555275
32.8205032349,7377.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6383.7177734375,32.8205032349,290.2564086914,3285.7692871094
-8.96e-06,229.7435760498,2118.205078125,3938.4614257812,16.9230670929
32.8205032349,1601.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,6391.9228515625,32.8205032349,89.230758667,3794.4870605469
-8.96e-06,229.7435760498,2118.58984375,3971.2819824219,8.205119133
32.8205032349,3177.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6391.9228515625,32.8205032349,204.1025543213,6526.794921875
-8.96e-06,229.7435760498,6320.1284179688,3971.2819824219,13.3333244324
32.8205032349,6853.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,6391.9228515625,32.8205032349,304.6153869629,5410.8974609375
-8.96e-06,229.7435760498,2119.1025390625,3971.2819824219,19.4871711731
32.8205032349,3703.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6383.7177734375,32.8205032349,351.7948608398,5689.8715820312
-8.96e-06,229.7435760498,2120.1281738281,4004.1025390625,2.5640935898
32.8205032349,1602.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6367.3076171875,32.8205032349,292.3076782227,6666.2822265625
-8.96e-06,229.7435760498,2119.8718261719,4004.1025390625,14.3589658737
32.8205032349,3703.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,6383.7177734375,32.8205032349,347.6922912598,6387.3076171875
-8.96e-06,229.7435760498,20.8974266052,4004.1025390625,9.7435808182
32.8205032349,1602.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6367.3076171875,32.8205032349,189.7435760498,5255.0
-8.96e-06,229.7435760498,20.5128116608,4004.1025390625,20.5128116608
32.8205032349,6328.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6375.5126953125,32.8205032349,249.230758667,5936.0258789062
-8.96e-06,229.7435760498,4222.9487304688,4036.9230957031,2.5640935898
32.8205032349,7379.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6367.3076171875,32.8205032349,347.6922912598,6649.8715820312
-8.96e-06,229.7435760498,22.6922988892,4004.1025390625,25.6410160065
32.8205032349,5279.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6367.3076171875,32.8205032349,249.230758667,6887.8203125
-8.96e-06,229.7435760498,23.9743499756,4036.9230957031,11.7948627472
32.8205032349,1079.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6367.3076171875,32.8205032349,366.1538391113,8200.640625
-8.96e-06,229.7435760498,6325.2563476562,4036.9230957031,4.6153755188
32.8205032349,554.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6383.7177734375,32.8205032349,312.8204956055,6526.794921875
-8.96e-06,229.7435760498,23.7179393768,4036.9230957031,12.8205041885
32.8205032349,2654.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6391.9228515625,32.8205032349,226.6666564941,6920.6411132812
-8.96e-06,229.7435760498,6327.1796875,4036.9230957031,19.4871711731
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,6391.9228515625,32.8205032349,300.5128173828,7527.8203125
-8.96e-06,229.7435760498,6326.6665039062,4036.9230957031,27.1794776917
32.8205032349,5805.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6375.5126953125,32.8205032349,222.5640869141,7445.7690429688
-8.96e-06,229.7435760498,6326.41015625,4036.9230957031,15.8974266052
32.8205032349,7381.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6383.7177734375,32.8205032349,433.8461608887,6395.5126953125
-8.96e-06,229.7435760498,26.0256328583,4036.9230957031,27.6922988892
32.8205032349,3705.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,485.1282043457,6362.6923828125
-8.96e-06,229.7435760498,2125.6411132812,4036.9230957031,13.8461446762
32.8205032349,1080.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6383.7177734375,32.8205032349,273.8461303711,6994.4873046875
-8.96e-06,229.7435760498,4227.9487304688,4069.7436523438,18.4615287781
32.8205032349,30.3846073151,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6391.9228515625,32.8205032349,282.0512695312,758.717956543
-8.96e-06,229.7435760498,6329.2309570312,4069.7436523438,18.4615287781
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,4217.3076171875,32.8205032349,370.2564086914,405.8974304199
-8.96e-06,229.7435760498,2126.9230957031,4069.7436523438,10.7692222595
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,4250.1284179688,32.8205032349,275.8974304199,266.4102478027
-8.96e-06,229.7435760498,26.6666584015,4069.7436523438,16.4102478027
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,2272.6923828125,32.8205032349,306.6666564941,1119.7435302734
-8.96e-06,229.7435760498,27.9487094879,4102.5639648438,-8.96e-06
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6375.5126953125,32.8205032349,136.4102478027,291.0256347656
-8.96e-06,229.7435760498,27.6922988892,4069.7436523438,27.1794776917
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6367.3076171875,32.8205032349,187.6923065186,1899.2307128906
-8.96e-06,229.7435760498,27.4358882904,4102.5639648438,6.153837204
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6375.5126953125,32.8205032349,472.8204956055,791.5384521484
-8.96e-06,229.7435760498,4229.2309570312,4102.5639648438,13.3333244324
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6391.9228515625,32.8205032349,298.461517334,528.9743652344
-8.96e-06,229.7435760498,6329.1025390625,4102.5639648438,2.5640935898
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,197.94871521,2030.5128173828
-8.96e-06,229.7435760498,6332.8203125,4102.5639648438,19.4871711731
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,16.4102478027,32.8205032349,158.9743499756,3532.0512695312
-8.96e-06,262.5640869141,1.2820422649,4102.5639648438,18.4615287781
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,-8.96e-06,32.8205032349,119.9999923706,4163.8461914062
-8.96e-06,262.5640869141,4204.4873046875,4135.384765625,3.076914072
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,-8.96e-06,32.8205032349,243.0769195557,4918.7177734375
-8.96e-06,262.5640869141,6304.2309570312,4102.5639648438,31.2820415497
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,8.205119133,32.8205032349,321.0256347656,4147.4360351562
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,22.0512733459
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,-8.96e-06,32.8205032349,206.1538391113,4992.5639648438
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,5.1281962395
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,-8.96e-06,32.8205032349,144.6153717041,5698.205078125
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,20.5128116608
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,-8.96e-06,32.8205032349,226.6666564941,4721.794921875
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,10.256401062
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
