65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,729.2307739258,5575.2563476562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,6.153837204
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,965.1281738281,5427.5639648438
-8.96e-06,262.5640869141,3.205119133,4168.205078125,23.5897350311
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,-8.96e-06,32.8205032349,975.3845825195,3983.4614257812
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,16.4102478027,32.8205032349,1036.9230957031,4336.2822265625
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,32.3076820374
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,24.6153755188,32.8205032349,909.7435913086,4163.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,8.205119133,32.8205032349,796.9230957031,5640.8974609375
-8.96e-06,262.5640869141,4206.6665039062,4168.205078125,24.6153755188
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,16.4102478027,32.8205032349,794.8717651367,5066.5385742188
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,13.3333244324
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,-8.96e-06,32.8205032349,901.5384521484,6502.4360351562
-8.96e-06,262.5640869141,9.6153755188,4168.205078125,21.0256328583
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,16.4102478027,32.8205032349,858.4615478516,6042.9487304688
-8.96e-06,262.5640869141,4210.7690429688,4168.205078125,22.5640945435
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,8.205119133,32.8205032349,899.4871826172,7224.4873046875
-8.96e-06,262.5640869141,2109.7436523438,4201.0258789062,2.0512731075
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,16.4102478027,32.8205032349,928.2051391602,6403.9741210938
-8.96e-06,262.5640869141,4208.7177734375,4168.205078125,18.4615287781
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,24.6153755188,32.8205032349,632.8204956055,5714.7436523438
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,16.4102478027
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,8.205119133,32.8205032349,905.6409912109,4360.8974609375
-8.96e-06,262.5640869141,4206.1538085938,4168.205078125,13.3333244324
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6383.7177734375,32.8205032349,735.3845825195,6321.9228515625
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,5.6410164833
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,4209.1025390625,32.8205032349,725.1281738281,6067.5639648438
-8.96e-06,262.5640869141,5.6410164833,4135.384765625,23.5897350311
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,180.3846130371,32.8205032349,721.0256347656,6174.2309570312
-8.96e-06,262.5640869141,2106.794921875,4168.205078125,19.4871711731
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,4512.6923828125,32.8205032349,926.1538696289,5493.205078125
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,19.9999904633
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6367.3076171875,32.8205032349,790.7692260742,5616.2822265625
-8.96e-06,262.5640869141,2107.3076171875,4168.205078125,17.4358882904
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6391.9228515625,32.8205032349,563.0769042969,5058.3334960938
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,23.0769138336
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,684.1025390625,5739.3588867188
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,19.4871711731
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6375.5126953125,32.8205032349,669.7435913086,6658.3334960938
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,7.1794781685
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6375.5126953125,32.8205032349,952.8204956055,6871.6665039062
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,12.307682991
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6375.5126953125,32.8205032349,684.1025390625,5050.1284179688
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,4.6153755188
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6391.9228515625,32.8205032349,952.8204956055,4278.8461914062
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,12.307682991
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6375.5126953125,32.8205032349,985.6409912109,4303.4614257812
-8.96e-06,262.5640869141,7.0512728691,4168.205078125,24.6153755188
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6375.5126953125,32.8205032349,848.2051391602,4418.3334960938
-8.96e-06,262.5640869141,4209.8715820312,4201.0258789062,2.5640935898
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6375.5126953125,32.8205032349,1080.0,5107.5639648438
