-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,0.5128115416
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,24.6153755188,32.8205032349,1635.8974609375,5214.2309570312
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,31.2820415497
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,8.205119133,32.8205032349,1494.3590087891,5460.384765625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,28.7179393768
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,24.6153755188,32.8205032349,1689.2307128906,4615.2563476562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,18.9743499756
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,16.4102478027,32.8205032349,1726.1538085938,4311.6665039062
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,19.4871711731
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,1545.6409912109,5443.9741210938
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,-8.96e-06
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,1834.8718261719,3671.6667480469
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.8717861176
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,8.205119133,32.8205032349,1562.0512695312,5017.3076171875
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,3.076914072
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,24.6153755188,32.8205032349,1545.6409912109,4754.7436523438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,20.5128116608
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,1820.5128173828,7191.6665039062
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,4.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,24.6153755188,32.8205032349,1588.7178955078,6765.0
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,13.3333244324
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,-8.96e-06,32.8205032349,1637.9487304688,5928.0771484375
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,4.6153755188
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,1512.8205566406,4008.0769042969
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,31.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,8.205119133,32.8205032349,1836.9230957031,3482.9487304688
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,-8.96e-06,32.8205032349,1570.2563476562,3203.9743652344
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,-8.96e-06,32.8205032349,1672.8205566406,4672.6923828125
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.7948627472
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6391.9228515625,32.8205032349,1617.4359130859,6141.41015625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,6.6666579247
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,2797.8205566406,32.8205032349,1652.3077392578,7511.6665039062
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,31.2820415497
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,2707.5642089844,32.8205032349,1674.8718261719,5206.0258789062
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,5.1281962395
