-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,9.2307605743
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6391.9228515625,32.8205032349,881.0256347656,5977.3076171875
-8.96e-06,262.5640869141,2.6922986507,4233.8461914062,13.3333244324
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6391.9228515625,32.8205032349,778.4615478516,7667.5639648438
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,1.5384526253
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6375.5126953125,32.8205032349,641.0256347656,7002.9487304688
-8.96e-06,262.5640869141,2103.8461914062,4233.8461914062,9.7435808182
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6375.5126953125,32.8205032349,850.2564086914,7749.615234375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,18.9743499756
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,2362.9487304688,32.8205032349,714.8717651367,7257.3076171875
-8.96e-06,262.5640869141,2104.2307128906,4233.8461914062,1.5384526253
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,2773.205078125,32.8205032349,641.0256347656,7626.5385742188
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,24.1025543213
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,2789.6154785156,32.8205032349,714.8717651367,6633.7177734375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,27.6922988892
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,774.3589477539,6305.5126953125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6383.7177734375,32.8205032349,556.9230957031,7027.5639648438
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,28.2051200867
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6391.9228515625,32.8205032349,747.6923217773,7954.7436523438
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.8717861176
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6375.5126953125,32.8205032349,862.5640869141,6412.1796875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,22.5640945435
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,8.205119133,32.8205032349,866.6666870117,6527.0512695312
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,14.3589658737
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,-8.96e-06,32.8205032349,696.4102783203,6576.2822265625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,21.0256328583
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,24.6153755188,32.8205032349,958.9743652344,7421.41015625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,8.205119133
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,-8.96e-06,32.8205032349,755.8973999023,7544.4873046875
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,8.7179393768
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,-8.96e-06,32.8205032349,940.5128173828,8241.9228515625
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,10.256401062
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,16.4102478027,32.8205032349,930.2564086914,980.5128173828
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,27.1794776917
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
