2313.7180175781,6006.41015625,1080.8974609375,2977.5642089844,675.1281738281
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
832.0512695312,5533.8461914062,5384.2309570312,4187.1796875,720.2564086914
2445.1281738281,3380.7692871094,1080.8974609375,2971.5385742188,707.9487304688
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
832.0512695312,5533.8461914062,3283.7180175781,4220.0,722.3076782227
1919.8718261719,1280.1281738281,1080.8974609375,2971.2819824219,707.9487304688
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
700.7692260742,5533.8461914062,3282.9487304688,4187.1796875,675.6409912109
2051.1538085938,229.7435760498,3181.41015625,2971.2819824219,707.9487304688
7057.3076171875,8344.4873046875,-8.96e-06,-8.96e-06,3417.3076171875
832.0512695312,5533.8461914062,7483.974609375,4187.1796875,712.0512695312
2445.1281738281,6531.2822265625,1080.8974609375,2971.5385742188,707.9487304688
7615.2563476562,836.7948608398,-8.96e-06,-8.96e-06,5583.4614257812
700.7692260742,5533.8461914062,3283.205078125,4220.0,658.2051391602
2051.1538085938,1805.1281738281,3181.41015625,2971.2819824219,707.9487304688
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
700.7692260742,5533.8461914062,5385.384765625,4220.0,662.8204956055
2313.8461914062,1280.6409912109,5247.9487304688,2977.8205566406,707.9487304688
7221.41015625,845.0,-8.96e-06,-8.96e-06,5583.4614257812
700.7692260742,5533.8461914062,7485.0,4187.1796875,741.7948608398
2182.4357910156,8106.9228515625,3180.3845214844,2971.5385742188,707.9487304688
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
700.7692260742,5533.8461914062,3283.4614257812,4187.1796875,777.6923217773
2051.2819824219,8106.794921875,5248.0771484375,2977.6923828125,707.9487304688
7779.3588867188,853.2051391602,-8.96e-06,-8.96e-06,5681.9228515625
569.4871826172,6058.9741210938,3283.0769042969,4187.1796875,704.8717651367
2051.1538085938,5481.1538085938,7382.3076171875,2971.2819824219,707.9487304688
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
569.4871826172,6058.9741210938,1183.4615478516,4187.1796875,715.6409912109
2313.8461914062,755.1281738281,7348.4614257812,2977.4357910156,707.9487304688
7516.794921875,853.2051391602,-8.96e-06,-8.96e-06,4730.1284179688
569.4871826172,6058.9741210938,3284.1025390625,4187.1796875,676.1538085938
1919.8718261719,6531.6665039062,1048.0769042969,2977.5642089844,707.9487304688
