2932.1794433594,3437.1794433594,5459.2309570312,4406.794921875,7667.8203125
2182.4357910156,755.8973999023,5248.0771484375,2886.0256347656,2678.0769042969
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
3063.4614257812,2912.0512695312,1257.5640869141,4406.794921875,7679.1025390625
2313.8461914062,231.0256347656,7348.58984375,2886.5385742188,2678.0769042969
7976.2822265625,2281.0256347656,-8.96e-06,-8.96e-06,1251.1538085938
3063.4614257812,2912.0512695312,3357.3076171875,4439.615234375,7682.6923828125
2182.4357910156,1806.1538085938,1080.0,2869.7436523438,2678.0769042969
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,135.2564086914
3063.4614257812,2912.0512695312,5457.3076171875,4406.794921875,7666.794921875
2445.1281738281,230.6410217285,1047.1794433594,2886.1538085938,2678.0769042969
7910.6411132812,2272.8205566406,-8.96e-06,-8.96e-06,627.5640869141
3063.4614257812,2386.9230957031,7557.8203125,4406.794921875,7628.3334960938
2313.7180175781,5481.6665039062,1079.8718261719,2869.8718261719,2678.0769042969
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
3063.4614257812,2386.9230957031,7557.9487304688,4406.9228515625,7693.974609375
1920.0,3906.2819824219,1047.1794433594,2886.5385742188,2678.0769042969
8107.5639648438,2289.2307128906,-8.96e-06,-8.96e-06,922.9487304688
3063.4614257812,2386.9230957031,3356.6667480469,4406.9228515625,7708.3334960938
2576.2819824219,2330.8974609375,3180.5129394531,2870.0,2678.0769042969
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
3063.4614257812,1861.794921875,5457.0512695312,4406.9228515625,7711.41015625
2051.1538085938,3381.0256347656,3180.5129394531,2869.8718261719,2678.0769042969
8009.1025390625,2281.0256347656,-8.96e-06,-8.96e-06,3.9743499756
3063.4614257812,1861.794921875,1255.7691650391,4439.7436523438,7614.4873046875
2576.2819824219,6531.794921875,1080.0,2870.1281738281,2678.0769042969
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
3063.4614257812,2386.9230957031,7557.5639648438,4439.7436523438,7649.3588867188
2182.4357910156,4956.5385742188,7381.41015625,2870.2563476562,2678.0769042969
7845.0,2289.2307128906,-8.96e-06,-8.96e-06,922.9487304688
3063.4614257812,2386.9230957031,1256.2821044922,4406.9228515625,7707.3076171875
1920.0,230.6410217285,7348.58984375,2886.2819824219,2678.0769042969
