1887.0512695312,3938.0769042969,3147.8205566406,3233.7180175781,1201.6666259766
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
1095.6409912109,2904.2307128906,7585.0,4211.6665039062,606.9230957031
2018.4615478516,2887.5642089844,3147.6923828125,3240.0,1201.6666259766
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
1095.6409912109,2904.2307128906,1284.1025390625,4211.6665039062,674.6153564453
1887.0512695312,5513.4614257812,3147.6923828125,3240.0,1201.6666259766
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
1095.6409912109,2904.2307128906,3384.7436523438,4211.6665039062,638.2051391602
1887.1794433594,1312.5640869141,1047.1794433594,3240.6411132812,1201.6666259766
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
1095.6409912109,2904.2307128906,1286.1538085938,4211.6665039062,670.5128173828
1919.8718261719,2330.3845214844,3147.6923828125,3240.0,1201.6666259766
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
1095.6409912109,3429.3588867188,3385.3845214844,4211.6665039062,607.4359130859
1887.1794433594,4463.4614257812,1047.1794433594,3240.6411132812,1201.6666259766
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
1095.6409912109,3429.3588867188,7585.384765625,4211.6665039062,615.1281738281
2018.3333740234,2362.8205566406,5281.0258789062,3233.4614257812,1201.6666259766
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
1095.6409912109,3429.3588867188,7585.7690429688,4211.6665039062,646.4102783203
2018.3333740234,7613.974609375,5281.0258789062,3233.8461914062,1201.6666259766
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
1095.6409912109,3429.3588867188,5485.7690429688,4211.6665039062,674.1025390625
2051.2819824219,2855.3845214844,1047.1794433594,3240.8974609375,1201.6666259766
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
1095.6409912109,3429.3588867188,1284.1025390625,4211.794921875,671.0256347656
2149.6154785156,4463.205078125,1080.1281738281,3233.8461914062,1234.4871826172
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
1095.6409912109,3429.3588867188,5485.0,4211.794921875,632.0512695312
2281.0256347656,6563.8461914062,5248.205078125,3233.7180175781,1234.4871826172
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
1095.6409912109,3429.3588867188,1284.1025390625,4211.794921875,690.5128173828
1887.1794433594,1312.5640869141,1047.1794433594,3233.7180175781,1234.4871826172
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
1226.9230957031,3429.3588867188,7585.2563476562,4211.794921875,572.5640869141
2018.3333740234,262.4358825684,3147.6923828125,3233.7180175781,1234.4871826172
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
1226.9230957031,3429.3588867188,5485.0,4211.9228515625,572.5640869141
2280.8974609375,4463.3334960938,3180.5129394531,3233.7180175781,1234.4871826172
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
1226.9230957031,3429.3588867188,5483.8461914062,4179.1025390625,620.7692260742
1887.1794433594,5513.4614257812,7348.58984375,3240.1281738281,1234.4871826172
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
1226.9230957031,3429.3588867188,7584.7436523438,4179.1025390625,656.1538085938
2149.6154785156,1312.4359130859,5281.0258789062,3233.58984375,1234.4871826172
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
1226.9230957031,3429.3588867188,7585.5126953125,4211.9228515625,633.5897216797
2280.8974609375,8139.2309570312,3180.5129394531,3233.7180175781,1234.4871826172
