4113.3334960938,4493.9741210938,5224.8715820312,4199.1025390625,490.0
344.4871826172,6532.0512695312,7381.2822265625,2771.9230957031,4086.0256347656
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,6075.6411132812
3982.0512695312,4493.9741210938,1024.4871826172,4232.0512695312,506.9230651855
1132.1794433594,231.0256347656,7381.1538085938,2771.794921875,4086.0256347656
5941.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6075.6411132812
3982.0512695312,4493.9741210938,3125.2563476562,4199.2309570312,522.8204956055
869.6153564453,230.7692260742,3180.2563476562,2771.41015625,4086.0256347656
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5550.5126953125
3850.7692871094,3968.8461914062,1023.9743652344,4232.0512695312,433.5897216797
607.0512695312,4431.794921875,1079.8718261719,2771.794921875,4086.0256347656
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6075.6411132812
3850.7692871094,3968.8461914062,7324.7436523438,4199.2309570312,440.2564086914
1000.8973999023,2330.8974609375,5281.794921875,2771.794921875,4086.0256347656
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4204.8715820312
3850.7692871094,3443.7180175781,3124.7436523438,4199.2309570312,416.6666564941
1132.3077392578,4956.794921875,1046.9230957031,2788.0769042969,4086.0256347656
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5878.7177734375
3850.7692871094,3443.7180175781,5224.4873046875,4199.2309570312,484.3589782715
869.6153564453,4956.6665039062,3180.2563476562,2771.9230957031,4086.0256347656
5481.9228515625,7901.2822265625,-8.96e-06,-8.96e-06,4500.2563476562
3850.7692871094,3443.7180175781,1022.9487304688,4199.2309570312,522.3076782227
869.6153564453,3906.2819824219,3180.2563476562,2771.9230957031,4086.0256347656
5646.0258789062,672.6923217773,-8.96e-06,-8.96e-06,5287.9487304688
3850.7692871094,3443.7180175781,5224.615234375,4199.2309570312,521.282043457
869.6153564453,1281.0256347656,1080.7691650391,2771.9230957031,4086.0256347656
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5616.1538085938
3982.0512695312,3443.7180175781,5224.8715820312,4232.0512695312,537.1795043945
1132.1794433594,755.8973999023,3180.3845214844,2771.5385742188,4086.0256347656
5514.7436523438,672.6923217773,-8.96e-06,-8.96e-06,5484.8715820312
3982.0512695312,3443.7180175781,5223.8461914062,4199.3588867188,483.3333129883
869.6153564453,6007.0512695312,1079.8718261719,2771.794921875,4086.0256347656
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3614.1025390625
3982.0512695312,3443.7180175781,1023.0769042969,4232.1796875,459.7435913086
738.4615478516,2330.8974609375,7348.4614257812,2788.4614257812,4086.0256347656
5317.8203125,680.8973999023,-8.96e-06,-8.96e-06,4533.0771484375
3982.0512695312,3443.7180175781,3123.7180175781,4199.3588867188,487.4358825684
869.7435913086,4431.5385742188,5281.794921875,2771.5385742188,4086.0256347656
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5583.3334960938
3982.0512695312,3443.7180175781,7324.4873046875,4199.3588867188,478.7179260254
869.6153564453,4431.2822265625,1079.8718261719,2771.794921875,4086.0256347656
4956.794921875,689.1025390625,-8.96e-06,-8.96e-06,3745.3845214844
3982.0512695312,3443.7180175781,5222.5639648438,4199.4873046875,439.7435913086
1001.0256347656,7056.794921875,1047.9487304688,2788.205078125,4118.8461914062
5120.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4500.2563476562
4113.3334960938,3968.8461914062,7324.615234375,4199.4873046875,446.9230651855
607.0512695312,755.6409912109,5281.794921875,2771.794921875,4118.8461914062
5711.6665039062,672.6923217773,-8.96e-06,-8.96e-06,6469.4873046875
4113.3334960938,3968.8461914062,3122.9487304688,4232.4360351562,430.5128173828
1132.1794433594,6531.9228515625,3181.2819824219,2772.0512695312,4118.8461914062
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4631.5385742188
3982.0512695312,3443.7180175781,1022.3076782227,4232.3076171875,430.5128173828
869.6153564453,4430.8974609375,3148.4614257812,2788.3332519531,4118.8461914062
4923.9741210938,680.8973999023,-8.96e-06,-8.96e-06,2005.8974609375
4113.3334960938,3968.8461914062,7322.5639648438,4199.615234375,451.5384521484
1099.3590087891,3412.9487304688,3181.2819824219,2772.0512695312,4118.8461914062
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2563.8461914062
4113.3334960938,3968.8461914062,7322.6923828125,4232.4360351562,441.7948608398
968.0769042969,3412.8205566406,7381.2822265625,2771.794921875,4118.8461914062
4562.9487304688,689.1025390625,-8.96e-06,-8.96e-06,233.5897369385
4113.3334960938,3968.8461914062,1021.4102783203,4199.615234375,522.8204956055
1099.3590087891,7088.58984375,7381.2822265625,2771.6667480469,4118.8461914062
4825.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1086.9230957031
4113.3334960938,3968.8461914062,7322.5639648438,4199.615234375,452.5640869141
968.2051391602,261.7948608398,1046.9230957031,2788.205078125,4118.8461914062
4333.205078125,664.4871826172,-8.96e-06,-8.96e-06,561.7948608398
4113.3334960938,3443.7180175781,5221.6665039062,4199.4873046875,458.7179260254
968.0769042969,2887.5642089844,1079.7435302734,2771.9230957031,4118.8461914062
4562.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1021.282043457
4113.3334960938,3968.8461914062,3120.1281738281,4199.4873046875,417.6922912598
968.0769042969,8138.58984375,1079.7435302734,2771.6667480469,4118.8461914062
4727.0512695312,664.4871826172,-8.96e-06,-8.96e-06,1677.6922607422
4244.615234375,3443.7180175781,1020.7692260742,4232.3076171875,435.6410217285
836.9230957031,787.1795043945,3147.5642089844,2788.205078125,4643.9741210938
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,955.6409912109
4244.615234375,3443.7180175781,1021.1538696289,4232.3076171875,496.1538391113
836.9230957031,8138.8461914062,5247.9487304688,2788.205078125,4643.9741210938
5022.4360351562,680.8973999023,-8.96e-06,-8.96e-06,824.3589477539
4244.615234375,3968.8461914062,1020.0,4232.1796875,439.2307739258
836.7948608398,4987.9487304688,1079.7435302734,2771.6667480469,4611.1538085938
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1513.5897216797
4244.615234375,3968.8461914062,7323.205078125,4232.1796875,464.3589782715
968.2051391602,1312.4359130859,1079.8718261719,2772.0512695312,4611.1538085938
4759.8715820312,664.4871826172,-8.96e-06,-8.96e-06,1382.3077392578
4244.615234375,3968.8461914062,5221.2822265625,4232.1796875,398.7179260254
968.2051391602,787.1795043945,7348.4614257812,2788.0769042969,4611.1538085938
4628.58984375,6383.7177734375,-8.96e-06,-8.96e-06,988.4615478516
4244.615234375,3968.8461914062,7321.9228515625,4199.2309570312,483.8461608887
705.5128173828,4462.8203125,3180.2563476562,2771.6667480469,4611.1538085938
4366.0258789062,689.1025390625,-8.96e-06,-8.96e-06,1185.3846435547
4244.615234375,4493.9741210938,1022.6923217773,4232.0512695312,501.7948608398
836.7948608398,3413.0769042969,1079.7435302734,2772.0512695312,4611.1538085938
4727.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2038.7178955078
4244.615234375,4493.9741210938,3121.41015625,4231.9228515625,460.2564086914
968.0769042969,6038.3334960938,5281.9228515625,2771.9230957031,4611.1538085938
4759.8715820312,689.1025390625,-8.96e-06,-8.96e-06,988.4615478516
4244.615234375,4493.9741210938,3121.6667480469,4231.9228515625,500.2564086914
1099.3590087891,262.0512695312,7381.2822265625,2771.794921875,4611.1538085938
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,1447.9487304688
4244.615234375,4493.9741210938,1021.282043457,4231.9228515625,501.7948608398
1230.6409912109,5513.205078125,5280.6411132812,2771.794921875,4611.1538085938
4923.9741210938,7581.5385742188,-8.96e-06,-8.96e-06,2465.3845214844
4244.615234375,5019.1025390625,3122.9487304688,4231.9228515625,516.1538085938
1099.4871826172,3938.0769042969,5247.9487304688,2788.205078125,4611.1538085938
4792.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2202.8205566406
4244.615234375,5019.1025390625,3121.2819824219,4231.9228515625,472.5640869141
1230.6409912109,3412.6923828125,7381.2822265625,2771.794921875,4611.1538085938
4727.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,1283.8461914062
4244.615234375,5019.1025390625,7322.4360351562,4231.9228515625,437.179473877
1230.7691650391,7088.3334960938,5247.9487304688,2788.3332519531,4611.1538085938
4825.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1973.0769042969
4244.615234375,5019.1025390625,5222.5639648438,4231.794921875,477.179473877
836.7948608398,6563.58984375,5280.7690429688,2771.794921875,4611.1538085938
5055.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,2366.9230957031
4244.615234375,5544.2309570312,7323.8461914062,4231.794921875,471.0256347656
1099.4871826172,3937.8205566406,5247.9487304688,2787.9487304688,4611.1538085938
5088.0771484375,8057.1796875,-8.96e-06,-8.96e-06,2137.1794433594
4244.615234375,5544.2309570312,1022.1795043945,4231.794921875,458.2051086426
1099.3590087891,6038.58984375,7382.3076171875,2771.794921875,4611.1538085938
5022.4360351562,2412.1794433594,-8.96e-06,-8.96e-06,2859.2307128906
4244.615234375,6069.3588867188,7321.2822265625,4231.794921875,438.7179260254
968.0769042969,7088.205078125,1080.8974609375,2771.794921875,4611.1538085938
4530.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,857.1795043945
4244.615234375,6069.3588867188,3122.4357910156,4231.794921875,456.6666564941
968.0769042969,4463.0771484375,7381.2822265625,2771.794921875,4611.1538085938
4759.8715820312,2420.3845214844,-8.96e-06,-8.96e-06,2924.8718261719
4244.615234375,6069.3588867188,7323.8461914062,4231.794921875,500.2564086914
968.2051391602,4463.205078125,7348.4614257812,2788.3332519531,4611.1538085938
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4040.7692871094
