2149.6154785156,4988.3334960938,7381.41015625,3233.9743652344,1759.6153564453
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
1620.7691650391,4479.615234375,7584.3588867188,4179.2309570312,687.9487304688
2313.8461914062,229.9999847412,7348.7177734375,3240.0,1759.6153564453
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
1620.7691650391,4479.615234375,3383.58984375,4179.1025390625,685.8973999023
2182.5642089844,2330.3845214844,7381.41015625,3233.7180175781,1759.6153564453
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
1620.7691650391,4479.615234375,7584.2309570312,4179.1025390625,611.5384521484
2051.2819824219,2855.5129394531,3147.6923828125,3240.0,1759.6153564453
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
1489.4871826172,4479.615234375,7583.8461914062,4211.9228515625,630.0
1919.8718261719,1805.2563476562,7381.41015625,3233.4614257812,1234.4871826172
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
1489.4871826172,4479.615234375,7583.0771484375,4179.1025390625,611.5384521484
1887.1794433594,4988.58984375,5281.0258789062,3233.7180175781,1234.4871826172
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
1489.4871826172,5004.7436523438,5482.8203125,4179.1025390625,647.9487304688
2576.41015625,754.8717651367,1047.1794433594,3233.8461914062,1234.4871826172
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
1358.205078125,5004.7436523438,1282.1794433594,4211.794921875,624.3589477539
2182.5642089844,4430.7690429688,1047.1794433594,3240.7692871094,1234.4871826172
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
1489.4871826172,4479.615234375,7583.3334960938,4211.9228515625,596.6666870117
2182.5642089844,3905.6411132812,5248.205078125,3240.8974609375,1234.4871826172
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
1358.205078125,5004.7436523438,3382.5642089844,4211.794921875,624.8717651367
2182.5642089844,1805.1281738281,1047.1794433594,3240.7692871094,1234.4871826172
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4205.0
1358.205078125,5004.7436523438,5482.9487304688,4178.9741210938,637.1795043945
1919.8718261719,6531.2822265625,5281.9228515625,3233.7180175781,1234.4871826172
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
1489.4871826172,4479.615234375,5483.58984375,4179.1025390625,630.5128173828
1887.1794433594,8139.3588867188,3147.6923828125,3240.8974609375,1234.4871826172
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
1489.4871826172,4479.615234375,7583.58984375,4179.1025390625,677.6923217773
2051.2819824219,3380.6411132812,3180.5129394531,3233.9743652344,1234.4871826172
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
1489.4871826172,4479.615234375,1281.9230957031,4179.1025390625,639.7435913086
2018.3333740234,2888.0769042969,1080.0,3233.4614257812,1234.4871826172
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
1620.7691650391,3954.4870605469,3382.6923828125,4179.1025390625,647.4359130859
2051.1538085938,3380.5129394531,1080.0,3233.7180175781,1759.6153564453
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
1620.7691650391,3954.4870605469,3382.4357910156,4179.1025390625,655.1281738281
2280.8974609375,8139.3588867188,1080.0,3234.1025390625,1759.6153564453
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
1620.7691650391,3954.4870605469,7583.3334960938,4179.1025390625,635.1281738281
1919.8718261719,229.7435760498,7381.41015625,3233.8461914062,1759.6153564453
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
1620.7691650391,3954.4870605469,1282.1794433594,4179.2309570312,681.282043457
1919.8718261719,229.8717803955,5281.0258789062,3234.1025390625,1759.6153564453
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3679.8718261719
1620.7691650391,3954.4870605469,7583.4614257812,4179.2309570312,622.3076782227
2149.7436523438,7614.2309570312,1047.1794433594,3240.8974609375,1759.6153564453
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
1620.7691650391,3954.4870605469,5483.4614257812,4179.2309570312,642.3076782227
2051.1538085938,7581.5385742188,7381.5385742188,3233.7180175781,1759.6153564453
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
1620.7691650391,3954.4870605469,5482.8203125,4179.2309570312,672.5640869141
1887.0512695312,5513.7177734375,5281.0258789062,3234.1025390625,1759.6153564453
