8300.384765625,16.4102478027,32.8205032349,936.4102783203,8397.6923828125
-8.96e-06,262.5640869141,6310.8974609375,4397.9487304688,11.2820425034
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,16.4102478027,32.8205032349,1096.4102783203,627.5640869141
-8.96e-06,262.5640869141,2111.5385742188,4430.7690429688,6.6666579247
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,8.205119133,32.8205032349,612.3076782227,28.5897350311
-8.96e-06,262.5640869141,2109.8718261719,4430.7690429688,11.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,24.6153755188,32.8205032349,817.4359130859,840.8973999023
-8.96e-06,262.5640869141,6311.6665039062,4397.9487304688,25.6410160065
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
107.6922988892,8.205119133,32.8205032349,801.0256347656,1587.5640869141
-8.96e-06,262.5640869141,9.9999914169,4397.9487304688,24.1025543213
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,8.205119133,32.8205032349,1075.8974609375,2227.5642089844
-8.96e-06,262.5640869141,6310.7690429688,4397.9487304688,21.5384521484
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,8.205119133,32.8205032349,817.4359130859,1267.5640869141
-8.96e-06,262.5640869141,4209.4873046875,4397.9487304688,30.256401062
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,16.4102478027,32.8205032349,1075.8974609375,8003.8461914062
-8.96e-06,262.5640869141,4210.1284179688,4430.7690429688,2.5640935898
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,8.205119133,32.8205032349,766.1538085938,6986.41015625
-8.96e-06,262.5640869141,6310.0,4397.9487304688,22.5640945435
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,16.4102478027,32.8205032349,794.8717651367,7150.5126953125
-8.96e-06,262.5640869141,2110.2563476562,4397.9487304688,15.8974266052
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,897.4359130859,8135.1284179688
-8.96e-06,262.5640869141,9.6153755188,4397.9487304688,18.9743499756
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,500.3846130371,32.8205032349,710.7692260742,1136.2821044922
-8.96e-06,262.5640869141,4211.41015625,4397.9487304688,26.6666584015
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
