7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
44.3589668274,807.8204956055,3282.0512695312,4221.5385742188,643.8461303711
2018.3333740234,7613.974609375,5280.8974609375,2971.41015625,281.282043457
7615.2563476562,3421.41015625,-8.96e-06,-8.96e-06,4434.7436523438
44.3589668274,807.8204956055,3282.0512695312,4221.5385742188,644.3589477539
2280.8974609375,4988.205078125,3181.41015625,2971.2819824219,281.282043457
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
44.3589668274,1300.1281738281,5414.7436523438,4221.6665039062,641.282043457
2018.4615478516,2887.6923828125,1047.0512695312,2977.4357910156,281.282043457
7549.615234375,3437.8205566406,-8.96e-06,-8.96e-06,4762.9487304688
44.3589668274,1300.1281738281,5415.0,4221.6665039062,637.6923217773
2018.3333740234,8139.1025390625,1079.8718261719,2971.0256347656,281.282043457
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
44.3589668274,1858.0769042969,3282.9487304688,4221.5385742188,682.3076782227
2149.7436523438,7088.9741210938,5247.9487304688,2971.2819824219,281.282043457
7549.615234375,3429.6154785156,-8.96e-06,-8.96e-06,4762.9487304688
44.3589668274,1858.0769042969,3282.6923828125,4221.5385742188,683.8461303711
2412.1794433594,8139.1025390625,5281.794921875,2977.5642089844,281.282043457
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
8315.0,1858.0769042969,1182.6922607422,4221.5385742188,674.1025390625
1920.0,1805.1281738281,3147.5642089844,2938.8461914062,8158.205078125
7352.6923828125,3437.8205566406,-8.96e-06,-8.96e-06,5091.1538085938
8315.0,1858.0769042969,3282.6923828125,4221.41015625,703.3333129883
2412.1794433594,787.4359130859,5280.7690429688,2938.4614257812,8125.384765625
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
8315.0,1858.0769042969,7483.974609375,4221.2822265625,672.5640869141
2576.41015625,6006.1538085938,1047.0512695312,2944.6154785156,8125.384765625
7615.2563476562,7614.3588867188,-8.96e-06,-8.96e-06,5320.8974609375
44.3589668274,1858.0769042969,3282.9487304688,4221.1538085938,678.2051391602
2412.1794433594,8139.3588867188,7381.2822265625,2971.0256347656,248.4615325928
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
8315.0,1332.9487304688,1182.3077392578,4221.0258789062,640.2564086914
