5688.7177734375,6590.7690429688,3197.8205566406,4418.8461914062,585.8973999023
213.2051239014,2332.5642089844,5247.8203125,2788.58984375,5531.0258789062
296.4102478027,16.4102478027,-8.96e-06,-8.96e-06,4205.5126953125
5688.7177734375,6590.7690429688,5298.0771484375,4418.8461914062,612.0512695312
607.1795043945,7058.3334960938,7348.3334960938,2788.3332519531,5531.0258789062
526.1538085938,8.205119133,-8.96e-06,-8.96e-06,3516.2819824219
5688.7177734375,6590.7690429688,7398.4614257812,4418.8461914062,557.6923217773
475.8974304199,1807.3077392578,3180.1281738281,2771.794921875,5531.0258789062
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,3286.5385742188
5820.0,6065.6411132812,3196.0256347656,4418.8461914062,554.1025390625
213.3333282471,7583.7177734375,3147.3076171875,2788.205078125,6056.1538085938
591.7948608398,8.205119133,-8.96e-06,-8.96e-06,4238.3334960938
5820.0,6065.6411132812,5298.9741210938,4451.6665039062,532.5640869141
475.7692260742,8109.2309570312,5280.6411132812,2771.9230957031,6056.1538085938
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2400.3845214844
5951.2822265625,5540.5126953125,7398.8461914062,4418.8461914062,544.8717651367
475.7692260742,6533.58984375,5281.6665039062,2772.1794433594,6056.1538085938
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,2564.4870605469
5951.2822265625,5540.5126953125,7400.6411132812,4418.8461914062,586.4102783203
475.7692260742,8109.1025390625,5281.6665039062,2772.0512695312,6056.1538085938
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3549.1025390625
5951.2822265625,5015.384765625,7400.7690429688,4451.6665039062,559.2307739258
213.3333282471,3383.0769042969,1080.7691650391,2772.4357910156,6056.1538085938
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,3942.9487304688
5951.2822265625,5015.384765625,1099.7435302734,4418.8461914062,619.2307739258
607.0512695312,2857.9487304688,7381.1538085938,2772.3076171875,6056.1538085938
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,4500.8974609375
5951.2822265625,4490.2563476562,1100.2563476562,4451.6665039062,496.6666564941
81.9230651855,6533.8461914062,5280.6411132812,2771.794921875,6056.1538085938
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3746.0256347656
6082.5639648438,4490.2563476562,3201.1538085938,4451.6665039062,591.0256347656
82.0512695312,1807.8205566406,5247.8203125,2788.3332519531,6056.1538085938
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,4435.2563476562
6082.5639648438,4490.2563476562,1101.6666259766,4451.6665039062,562.8204956055
82.0512695312,6008.9741210938,1079.7435302734,2772.1794433594,6056.1538085938
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,2827.0512695312
6082.5639648438,3965.1281738281,5302.1796875,4418.7177734375,569.4871826172
344.6153869629,7584.2309570312,5280.6411132812,2772.0512695312,6056.1538085938
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3549.1025390625
6082.5639648438,3965.1281738281,3203.7180175781,4418.7177734375,540.7692260742
344.6153869629,6009.2309570312,7381.1538085938,2771.9230957031,6056.1538085938
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,3188.0769042969
6082.5639648438,3440.0,7402.4360351562,4385.8974609375,622.8204956055
82.0512695312,4433.3334960938,1079.7435302734,2772.1794433594,6056.1538085938
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,1251.6666259766
6213.8461914062,3440.0,3202.9487304688,4418.7177734375,615.1281738281
475.7692260742,7584.3588867188,5281.6665039062,2772.3076171875,6056.1538085938
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2859.8718261719
6213.8461914062,2914.8718261719,7404.2309570312,4451.5385742188,595.6409912109
475.7692260742,3383.205078125,7382.1796875,2771.794921875,6056.1538085938
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,37.3076820374
6082.5639648438,3440.0,7404.615234375,4418.7177734375,617.1795043945
82.0512695312,3383.205078125,1079.7435302734,2772.1794433594,6056.1538085938
7779.3588867188,2051.1538085938,-8.96e-06,-8.96e-06,2367.5642089844
6213.8461914062,2914.8718261719,7405.8974609375,4418.7177734375,621.282043457
475.7692260742,1282.9487304688,7382.1796875,2771.794921875,6056.1538085938
7615.2563476562,2166.0256347656,-8.96e-06,-8.96e-06,2630.1281738281
6213.8461914062,2914.8718261719,5305.2563476562,4418.7177734375,549.4871826172
344.4871826172,4433.7177734375,7381.1538085938,2772.1794433594,6056.1538085938
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2334.7436523438
6213.8461914062,2914.8718261719,3204.2307128906,4418.7177734375,567.9487304688
475.7692260742,4958.7177734375,5281.6665039062,2772.3076171875,6056.1538085938
7385.5126953125,2141.41015625,-8.96e-06,-8.96e-06,1087.5640869141
6213.8461914062,2914.8718261719,5306.0258789062,4418.7177734375,570.5128173828
344.4871826172,2858.3332519531,5280.6411132812,2772.0512695312,6056.1538085938
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1448.5897216797
6213.8461914062,2914.8718261719,3204.8718261719,4385.8974609375,554.1025390625
213.3333282471,3383.3332519531,3147.3076171875,2788.9743652344,6056.1538085938
7188.58984375,2166.0256347656,-8.96e-06,-8.96e-06,1317.3077392578
6213.8461914062,2914.8718261719,1105.6409912109,4418.7177734375,503.8461608887
344.4871826172,1808.0769042969,1046.794921875,2788.8461914062,6056.1538085938
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,726.5384521484
6213.8461914062,2914.8718261719,1105.0,4418.7177734375,525.8973999023
344.6153869629,6533.9741210938,1046.9230957031,2788.205078125,6056.1538085938
6860.384765625,2141.41015625,-8.96e-06,-8.96e-06,365.5128173828
6082.5639648438,2914.8718261719,7406.41015625,4418.7177734375,493.5897216797
607.0512695312,2333.0769042969,5248.8461914062,2788.3332519531,6056.1538085938
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,8078.205078125
6082.5639648438,2914.8718261719,1105.8974609375,4418.7177734375,565.8973999023
344.6153869629,5484.2309570312,1046.9230957031,2788.205078125,6056.1538085938
7516.794921875,2166.0256347656,-8.96e-06,-8.96e-06,1284.4871826172
6082.5639648438,3440.0,1107.1794433594,4418.7177734375,531.5384521484
344.4871826172,2858.58984375,7381.1538085938,2772.0512695312,6056.1538085938
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7979.7436523438
6082.5639648438,3440.0,3206.0256347656,4385.8974609375,542.3076782227
82.0512695312,2858.0769042969,7348.3334960938,2788.58984375,6056.1538085938
6860.384765625,2141.41015625,-8.96e-06,-8.96e-06,6568.4614257812
6082.5639648438,2914.8718261719,3207.3076171875,4385.8974609375,621.282043457
344.4871826172,6008.9741210938,7348.3334960938,2788.4614257812,6056.1538085938
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,6076.1538085938
6082.5639648438,2914.8718261719,5305.6411132812,4385.8974609375,564.8717651367
344.4871826172,7583.974609375,1079.6153564453,2771.9230957031,6056.1538085938
6203.9741210938,2157.8205566406,-8.96e-06,-8.96e-06,4074.1025390625
6213.8461914062,2914.8718261719,1105.6409912109,4385.8974609375,599.7435913086
81.9230651855,232.3076782227,7381.1538085938,2772.3076171875,6056.1538085938
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3187.9487304688
6082.5639648438,2914.8718261719,1105.1281738281,4385.8974609375,527.9487304688
344.4871826172,4958.4614257812,7381.1538085938,2772.1794433594,6056.1538085938
6236.794921875,2149.6154785156,-8.96e-06,-8.96e-06,4271.0258789062
6082.5639648438,2389.7436523438,1106.9230957031,4385.8974609375,607.4359130859
213.3333282471,4958.8461914062,1046.9230957031,2788.3332519531,6056.1538085938
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5879.2309570312
6082.5639648438,2389.7436523438,3207.8205566406,4385.8974609375,573.0769042969
344.4871826172,757.9487304688,7381.1538085938,2772.0512695312,6056.1538085938
6466.5385742188,2166.0256347656,-8.96e-06,-8.96e-06,4402.3076171875
6213.8461914062,2389.7436523438,3207.4357910156,4385.8974609375,527.9487304688
82.0512695312,5483.7177734375,5247.8203125,2788.4614257812,6056.1538085938
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4369.4873046875
6213.8461914062,2389.7436523438,1107.1794433594,4385.8974609375,563.8461303711
344.4871826172,6008.8461914062,3180.1281738281,2772.1794433594,6056.1538085938
6400.8974609375,2166.0256347656,-8.96e-06,-8.96e-06,2334.6154785156
6213.8461914062,2389.7436523438,7408.7177734375,4353.0771484375,522.8204956055
344.4871826172,4958.7177734375,7381.1538085938,2772.0512695312,6056.1538085938
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3778.7180175781
6213.8461914062,2389.7436523438,5311.0258789062,4385.8974609375,544.8717651367
738.3333129883,4959.4873046875,5281.6665039062,2772.4357910156,6056.1538085938
6433.7177734375,2157.8205566406,-8.96e-06,-8.96e-06,5288.4614257812
6213.8461914062,1864.6153564453,1108.9743652344,4385.7690429688,562.3076782227
344.4871826172,2858.58984375,3181.2819824219,2771.5385742188,6056.1538085938
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3647.4357910156
6082.5639648438,1864.6153564453,3209.2307128906,4352.9487304688,586.4102783203
344.4871826172,6534.615234375,7382.0512695312,2772.3076171875,6056.1538085938
6138.3334960938,2141.41015625,-8.96e-06,-8.96e-06,4894.615234375
6082.5639648438,1864.6153564453,1109.8718261719,4385.7690429688,568.4615478516
213.3333282471,7585.0,5247.8203125,2788.3332519531,6056.1538085938
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4435.1284179688
6082.5639648438,1864.6153564453,5310.1284179688,4385.7690429688,563.8461303711
213.2051239014,758.4615478516,3180.2563476562,2772.1794433594,6056.1538085938
6565.0,2149.6154785156,-8.96e-06,-8.96e-06,4402.3076171875
6082.5639648438,1339.4871826172,7412.3076171875,4385.6411132812,606.9230957031
344.6153869629,8110.384765625,7348.3334960938,2788.58984375,6056.1538085938
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4927.4360351562
6082.5639648438,1339.4871826172,3212.1794433594,4385.7690429688,653.5897216797
607.0512695312,758.8461303711,1080.7691650391,2771.9230957031,6056.1538085938
6335.2563476562,7638.974609375,-8.96e-06,-8.96e-06,4106.9228515625
6082.5639648438,1339.4871826172,5312.6923828125,4385.7690429688,587.4359130859
607.1795043945,1283.9743652344,1046.9230957031,2788.3332519531,6056.1538085938
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4664.8715820312
6082.5639648438,1339.4871826172,1112.3077392578,4385.7690429688,585.3845825195
607.0512695312,7060.1284179688,5281.6665039062,2771.9230957031,6056.1538085938
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2597.1794433594
6082.5639648438,1339.4871826172,3212.5642089844,4385.8974609375,543.3333129883
213.2051239014,2334.1025390625,3181.2819824219,2772.0512695312,6056.1538085938
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2531.5385742188
6082.5639648438,1339.4871826172,7411.41015625,4352.9487304688,584.3589477539
213.3333282471,6534.3588867188,5247.8203125,2788.4614257812,6056.1538085938
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,824.8717651367
6082.5639648438,1339.4871826172,1112.8205566406,4385.8974609375,543.8461303711
213.2051239014,4959.7436523438,3181.2819824219,2772.0512695312,6056.1538085938
7090.1284179688,968.0769042969,-8.96e-06,-8.96e-06,2301.794921875
6082.5639648438,1864.6153564453,3210.7692871094,4353.205078125,579.2307739258
475.7692260742,1283.205078125,3181.1538085938,2772.0512695312,6056.1538085938
6269.615234375,2715.7692871094,-8.96e-06,-8.96e-06,168.4615325928
6082.5639648438,1864.6153564453,5313.0771484375,4353.205078125,550.0
344.6153869629,1283.7178955078,5247.8203125,2788.205078125,6056.1538085938
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,463.8461608887
6082.5639648438,2389.7436523438,7411.2822265625,4320.384765625,545.8973999023
475.8974304199,6009.2309570312,5247.8203125,2788.7180175781,6056.1538085938
5317.8203125,2707.5642089844,-8.96e-06,-8.96e-06,5485.2563476562
6082.5639648438,2914.8718261719,1108.3333740234,4320.384765625,548.9743652344
213.2051239014,1282.8205566406,3180.1281738281,2772.1794433594,6056.1538085938
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,8209.359375
6082.5639648438,3440.0,7414.3588867188,4320.384765625,557.1795043945
213.3333282471,4434.615234375,7348.3334960938,2788.8461914062,6056.1538085938
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,7618.58984375
6082.5639648438,3965.1281738281,7415.7690429688,4320.384765625,582.3076782227
213.2051239014,6010.384765625,7381.1538085938,2772.0512695312,6056.1538085938
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,693.5897216797
5951.2822265625,3965.1281738281,1113.5897216797,4320.384765625,522.8204956055
213.2051239014,6535.384765625,3180.1281738281,2772.1794433594,6056.1538085938
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7388.8461914062
5951.2822265625,4490.2563476562,1111.0256347656,4320.384765625,568.4615478516
213.2051239014,7585.0,3180.1281738281,2772.3076171875,6056.1538085938
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,7224.7436523438
6082.5639648438,4490.2563476562,5310.8974609375,4320.384765625,535.1281738281
213.3333282471,1808.4615478516,5247.8203125,2788.4614257812,6056.1538085938
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5780.6411132812
6082.5639648438,4490.2563476562,7412.3076171875,4320.384765625,570.5128173828
607.0512695312,4434.2309570312,1080.7691650391,2772.0512695312,6056.1538085938
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,7027.8203125
6082.5639648438,4490.2563476562,3211.0256347656,4320.5126953125,533.0769042969
82.0512695312,1283.205078125,5247.8203125,2788.58984375,6088.9741210938
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6043.205078125
6082.5639648438,4490.2563476562,1111.4102783203,4320.6411132812,571.0256347656
344.4871826172,6009.7436523438,5280.6411132812,2771.6667480469,6088.9741210938
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6995.0
5951.2822265625,4490.2563476562,7411.2822265625,4287.9487304688,617.1795043945
607.0512695312,1808.4615478516,1080.7691650391,2772.0512695312,6088.9741210938
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,7913.974609375
5951.2822265625,4490.2563476562,5312.3076171875,4320.7690429688,541.282043457
213.2051239014,758.4615478516,3181.1538085938,2772.1794433594,6088.9741210938
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,7060.6411132812
5951.2822265625,4490.2563476562,5312.0512695312,4320.8974609375,492.5640869141
81.9230651855,233.2051239014,3180.2563476562,2771.794921875,6088.9741210938
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6108.8461914062
5951.2822265625,4490.2563476562,3211.0256347656,4288.0771484375,545.8973999023
475.7692260742,2333.58984375,7381.1538085938,2771.794921875,6088.9741210938
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,5485.2563476562
5951.2822265625,5015.384765625,7414.1025390625,4320.8974609375,532.5640869141
82.0512695312,3909.7436523438,3147.4357910156,2788.4614257812,6088.9741210938
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4336.5385742188
5951.2822265625,5015.384765625,3210.6411132812,4287.9487304688,498.7179260254
213.2051239014,4959.2309570312,7381.1538085938,2772.1794433594,6088.9741210938
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,4008.3332519531
5951.2822265625,5015.384765625,7412.8203125,4287.9487304688,586.9230957031
213.3333282471,1808.9743652344,7348.3334960938,2788.4614257812,6088.9741210938
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,2990.8974609375
5820.0,5540.5126953125,1111.6666259766,4287.8203125,552.0512695312
475.7692260742,3909.1025390625,7349.3588867188,2788.8461914062,6088.9741210938
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3023.7180175781
5820.0,5540.5126953125,1110.5128173828,4287.5639648438,573.0769042969
607.1795043945,5484.4873046875,1079.7435302734,2771.794921875,6056.1538085938
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2071.9230957031
5820.0,5540.5126953125,5312.1796875,4287.5639648438,585.3845825195
344.4871826172,6534.7436523438,7382.1796875,2771.9230957031,6056.1538085938
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,890.3845825195
5820.0,5540.5126953125,7412.0512695312,4287.4360351562,591.0256347656
475.8974304199,4959.3588867188,7348.3334960938,2788.3332519531,6056.1538085938
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,8110.7690429688
5688.7177734375,5540.5126953125,5311.1538085938,4254.4873046875,587.9487304688
81.9230651855,3383.7180175781,1079.6153564453,2771.9230957031,5531.0258789062
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,8110.7690429688
5688.7177734375,5540.5126953125,1110.1281738281,4254.4873046875,647.4359130859
81.9230651855,4959.2309570312,3180.2563476562,2772.3076171875,5531.0258789062
4727.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5386.6665039062
5688.7177734375,5015.384765625,5309.1025390625,4254.615234375,567.4359130859
738.4615478516,5483.8461914062,7348.3334960938,2788.4614257812,5531.0258789062
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5682.0512695312
5557.4360351562,5015.384765625,3211.1538085938,4287.4360351562,562.8204956055
344.4871826172,6009.4873046875,5280.6411132812,2772.3076171875,5531.0258789062
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5386.6665039062
5557.4360351562,5015.384765625,1108.9743652344,4254.615234375,568.9743652344
