1871.9230957031,6367.3076171875,-8.96e-06,-8.96e-06,7749.7436523438
6214.615234375,3433.205078125,3292.9487304688,4275.7690429688,939.7435913086
344.6153869629,1805.8974609375,5281.6665039062,2969.1025390625,5827.8203125
1773.4615478516,2682.9487304688,-8.96e-06,-8.96e-06,923.2051391602
6214.615234375,3433.205078125,5393.8461914062,4275.7690429688,1017.1795043945
81.9230651855,4956.41015625,5281.6665039062,2969.1025390625,5827.8203125
1976.5384521484,6383.7177734375,32.8205032349,386.6666564941,939.6153564453
-8.96e-06,262.5640869141,6312.6923828125,4266.6665039062,26.6666584015
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1660.6409912109,6383.7177734375,32.8205032349,214.3589630127,8201.025390625
-8.96e-06,262.5640869141,4210.0,4266.6665039062,25.6410160065
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1217.5640869141,6391.9228515625,32.8205032349,314.8717956543,4000.0
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,0.5128115416
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1463.7178955078,6375.5126953125,32.8205032349,214.3589630127,5641.0258789062
-8.96e-06,262.5640869141,8.5897350311,4299.4873046875,13.3333244324
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
1098.5897216797,6391.9228515625,32.8205032349,148.7179412842,5920.0
-8.96e-06,262.5640869141,2110.1281738281,4299.4873046875,26.6666584015
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1718.0769042969,2207.0512695312,32.8205032349,335.3846130371,7167.1796875
-8.96e-06,262.5640869141,2112.3076171875,4299.4873046875,24.6153755188
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
1750.8974609375,2010.1281738281,32.8205032349,181.5384521484,488.3333129883
-8.96e-06,262.5640869141,6313.8461914062,4299.4873046875,18.9743499756
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1806.2821044922,4340.384765625,32.8205032349,191.7948608398,480.1282043457
-8.96e-06,262.5640869141,2112.8205566406,4299.4873046875,1.5384526253
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1574.4871826172,6383.7177734375,32.8205032349,199.9999847412,8389.7431640625
-8.96e-06,262.5640869141,2112.6923828125,4266.6665039062,32.3076820374
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1572.4359130859,6367.3076171875,32.8205032349,251.282043457,7840.0
-8.96e-06,262.5640869141,4212.6923828125,4266.6665039062,26.6666584015
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1190.8974609375,6383.7177734375,32.8205032349,306.6666564941,5870.7690429688
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,23.5897350311
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
891.4102783203,6367.3076171875,32.8205032349,105.6410140991,3081.0256347656
-8.96e-06,262.5640869141,2111.2819824219,4266.6665039062,19.4871711731
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
753.9743652344,16.4102478027,32.8205032349,193.8461456299,3376.41015625
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,15.8974266052
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
715.0,-8.96e-06,32.8205032349,165.1281890869,5895.384765625
-8.96e-06,262.5640869141,2110.7692871094,4266.6665039062,12.307682991
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
150.8974304199,-8.96e-06,32.8205032349,296.4102478027,4754.8715820312
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,24.1025543213
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
462.6922912598,-8.96e-06,32.8205032349,388.7179260254,5230.7690429688
-8.96e-06,262.5640869141,6312.8203125,4266.6665039062,30.256401062
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
452.4358825684,-8.96e-06,32.8205032349,238.9743499756,4886.1538085938
-8.96e-06,262.5640869141,10.8974266052,4266.6665039062,31.2820415497
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
479.1025695801,24.6153755188,32.8205032349,300.5128173828,3023.58984375
-8.96e-06,262.5640869141,10.5128116608,4266.6665039062,7.6922988892
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
591.9230957031,24.6153755188,32.8205032349,321.0256347656,2966.1538085938
-8.96e-06,262.5640869141,6313.58984375,4266.6665039062,14.3589658737
