3982.4357910156,2911.6667480469,1151.6666259766,4215.7690429688,603.8461303711
2707.6923828125,7582.1796875,7348.58984375,2872.9487304688,4087.8205566406
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7848.0771484375
4113.7177734375,2386.5385742188,3251.794921875,4215.8974609375,541.282043457
2445.0,755.5128173828,7348.58984375,2872.8205566406,4120.6411132812
8041.9228515625,3249.1025390625,-8.96e-06,-8.96e-06,1349.7435302734
4113.7177734375,1861.4102783203,7453.4614257812,4216.0258789062,509.4871826172
2445.1281738281,755.6409912109,5281.9228515625,2879.7436523438,4120.6411132812
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,594.8717651367
4245.0,1861.4102783203,3252.0512695312,4216.0258789062,543.3333129883
2707.5642089844,1280.7691650391,1080.8974609375,2872.6923828125,4645.7690429688
7779.3588867188,3249.1025390625,-8.96e-06,-8.96e-06,430.7692260742
4245.0,1336.2821044922,5353.3334960938,4215.8974609375,542.3076782227
2707.6923828125,2331.0256347656,1047.1794433594,2872.9487304688,4645.7690429688
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,8209.1025390625
4245.0,1861.4102783203,3253.0769042969,4215.7690429688,534.6153564453
3101.41015625,2331.0256347656,1080.0,2873.205078125,4612.9487304688
7746.5385742188,3249.1025390625,-8.96e-06,-8.96e-06,7519.8715820312
4245.0,1861.4102783203,1151.9230957031,4215.7690429688,534.6153564453
2707.6923828125,8107.3076171875,3147.5642089844,2872.5642089844,4612.9487304688
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
4245.0,1861.4102783203,3251.794921875,4215.6411132812,572.5640869141
2838.8461914062,7581.9228515625,7381.41015625,2872.9487304688,4612.9487304688
7746.5385742188,3224.4870605469,-8.96e-06,-8.96e-06,5780.384765625
4245.0,1861.4102783203,5351.5385742188,4215.5126953125,607.4359130859
3101.5385742188,1280.3846435547,3180.3845214844,2879.1025390625,4612.9487304688
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
4245.0,1861.4102783203,1150.0,4215.384765625,561.282043457
2707.5642089844,4956.0258789062,1080.0,2872.8205566406,4612.9487304688
7319.8715820312,3240.8974609375,-8.96e-06,-8.96e-06,2957.8205566406
4245.0,1336.2821044922,1150.6409912109,4215.384765625,569.4871826172
2970.2563476562,7056.5385742188,3147.5642089844,2872.8205566406,4612.9487304688
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
4245.0,1336.2821044922,7451.9228515625,4215.384765625,627.4359130859
2707.5642089844,4430.8974609375,5280.8974609375,2872.8205566406,4612.9487304688
7319.8715820312,3224.4870605469,-8.96e-06,-8.96e-06,5091.1538085938
4245.0,811.1538085938,1151.0256347656,4215.384765625,667.9487304688
2838.9743652344,2855.7692871094,3180.3845214844,2878.9743652344,4612.9487304688
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
4245.0,286.0256347656,5352.5639648438,4215.5126953125,565.8973999023
3101.41015625,755.3845825195,7381.2822265625,2872.5642089844,4612.9487304688
7483.974609375,3232.6923828125,-8.96e-06,-8.96e-06,4401.9228515625
4376.2822265625,286.0256347656,1151.6666259766,4215.5126953125,596.1538085938
3101.5385742188,3381.0256347656,1047.1794433594,2879.7436523438,4612.9487304688
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
4376.2822265625,286.0256347656,5352.8203125,4215.6411132812,595.6409912109
2707.5642089844,1280.5128173828,7382.4360351562,2872.5642089844,4612.9487304688
7221.41015625,3232.6923828125,-8.96e-06,-8.96e-06,5189.615234375
4376.2822265625,286.0256347656,1150.8974609375,4215.6411132812,561.7948608398
2576.2819824219,8107.0512695312,3180.5129394531,2872.6923828125,4612.9487304688
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
4376.2822265625,286.0256347656,7451.9228515625,4182.8203125,580.7692260742
2838.9743652344,4956.0258789062,3180.3845214844,2872.9487304688,4612.9487304688
7516.794921875,3224.4870605469,-8.96e-06,-8.96e-06,4631.6665039062
4376.2822265625,286.0256347656,1150.6409912109,4182.8203125,623.3333129883
2707.5642089844,2855.7692871094,7382.4360351562,2872.5642089844,4612.9487304688
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
4376.2822265625,286.0256347656,7451.0258789062,4182.8203125,587.9487304688
2838.9743652344,229.8717803955,3180.3845214844,2872.9487304688,4612.9487304688
7582.4360351562,3232.6923828125,-8.96e-06,-8.96e-06,5255.2563476562
4376.2822265625,811.1538085938,5351.0258789062,4215.6411132812,497.6922912598
2576.2819824219,2855.5129394531,7381.41015625,2872.8205566406,4612.9487304688
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
4376.2822265625,811.1538085938,1152.1794433594,4215.6411132812,561.282043457
2576.2819824219,7057.4360351562,5280.8974609375,2872.5642089844,4612.9487304688
7582.4360351562,3240.8974609375,-8.96e-06,-8.96e-06,6469.615234375
4376.2822265625,811.1538085938,1154.3590087891,4215.6411132812,537.1795043945
2970.1281738281,231.5384521484,5280.8974609375,2872.5642089844,4612.9487304688
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
4376.2822265625,1336.2821044922,7455.384765625,4215.6411132812,593.5897216797
2838.9743652344,2856.9230957031,5248.0771484375,2879.8718261719,4612.9487304688
7549.615234375,3249.1025390625,-8.96e-06,-8.96e-06,6994.7436523438
4376.2822265625,1336.2821044922,7455.6411132812,4182.8203125,589.4871826172
2838.8461914062,5482.4360351562,5280.8974609375,2872.6923828125,4612.9487304688
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
4376.2822265625,1336.2821044922,1154.4871826172,4215.6411132812,570.0
2838.8461914062,4432.0512695312,3148.58984375,2879.1025390625,4612.9487304688
7877.8203125,7614.3588867188,-8.96e-06,-8.96e-06,6403.9741210938
4507.5639648438,1336.2821044922,5353.9741210938,4215.6411132812,571.5384521484
2707.5642089844,755.8973999023,1080.0,2879.7436523438,4612.9487304688
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
4507.5639648438,1336.2821044922,5353.4614257812,4215.6411132812,591.5384521484
2445.1281738281,3906.1538085938,1047.1794433594,2879.1025390625,4612.9487304688
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
4507.5639648438,1336.2821044922,1151.5384521484,4215.7690429688,572.0512695312
2182.4357910156,7581.9228515625,1079.8718261719,2873.0769042969,4612.9487304688
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7093.205078125
4507.5639648438,1336.2821044922,5351.9228515625,4182.9487304688,588.4615478516
2707.6923828125,5481.41015625,3147.5642089844,2879.6154785156,4612.9487304688
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
4507.5639648438,1336.2821044922,7452.9487304688,4215.7690429688,568.9743652344
2707.5642089844,7057.0512695312,3180.3845214844,2872.8205566406,4612.9487304688
8140.384765625,2568.0769042969,-8.96e-06,-8.96e-06,463.5897216797
4507.5639648438,811.1538085938,5353.4614257812,4215.8974609375,572.5640869141
2838.9743652344,4956.794921875,1047.1794433594,2879.1025390625,4645.7690429688
7812.1796875,2756.794921875,-8.96e-06,-8.96e-06,7716.794921875
4507.5639648438,811.1538085938,3254.1025390625,4215.8974609375,577.6923217773
2576.41015625,8107.8203125,5281.0258789062,2872.9487304688,4645.7690429688
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
4638.8461914062,286.0256347656,5354.7436523438,4216.0258789062,509.4871826172
2970.1281738281,231.1538391113,5280.8974609375,2872.6923828125,4645.7690429688
7713.7177734375,2740.3845214844,-8.96e-06,-8.96e-06,8209.1025390625
4638.8461914062,286.0256347656,5354.2309570312,4216.0258789062,539.2307739258
2576.2819824219,7057.4360351562,5281.9228515625,2872.8205566406,4645.7690429688
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,135.3846130371
4638.8461914062,286.0256347656,7455.5126953125,4248.8461914062,528.4615478516
2182.5642089844,6532.4360351562,7348.58984375,2879.2307128906,4645.7690429688
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7782.4360351562
4638.8461914062,8162.8203125,1151.6666259766,4216.0258789062,578.2051391602
2707.5642089844,8107.3076171875,1080.0,2872.8205566406,4645.7690429688
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
4638.8461914062,8162.8203125,7453.974609375,4248.9741210938,558.2051391602
2838.9743652344,3906.41015625,7348.58984375,2878.9743652344,4645.7690429688
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,1021.5384521484
4770.1284179688,8162.8203125,3251.0256347656,4216.1538085938,547.4359130859
