1225.8974609375,4483.4614257812,7484.3588867188,4188.3334960938,818.2051391602
2149.7436523438,6563.9741210938,1047.0512695312,2978.3332519531,1298.7178955078
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,-8.96e-06
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,8.205119133,32.8205032349,8181.41015625,6822.4360351562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,-8.96e-06
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,8.205119133,32.8205032349,8290.1279296875,6403.9741210938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,5.1281962395
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,16.4102478027,32.8205032349,8185.5126953125,6223.4614257812
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,24.6153755188,32.8205032349,8322.9482421875,6765.0
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,8.205119133
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,24.6153755188,32.8205032349,8113.7177734375,5329.1025390625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,0.5128115416
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,-8.96e-06,32.8205032349,8039.8715820312,4754.7436523438
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,19.4871711731
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,16.4102478027,32.8205032349,7947.5639648438,3917.8205566406
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,18.9743499756
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,8.205119133,32.8205032349,8210.1279296875,4393.7177734375
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,29.2307605743
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,24.6153755188,32.8205032349,81.0256347656,5189.615234375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,28.7179393768
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,7947.5639648438,5427.5639648438
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,30.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,81.0256347656,4894.2309570312
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,29.2307605743
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,24.6153755188,32.8205032349,8076.794921875,4771.1538085938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,3.5897345543
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,8259.359375,4754.7436523438
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,26.6666584015
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,16.4102478027,32.8205032349,8382.435546875,3868.58984375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,8.205119133,32.8205032349,8212.1796875,2851.1538085938
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,23.5897350311
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,16.4102478027,32.8205032349,8322.9482421875,3958.8461914062
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.9743499756
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,8.205119133,32.8205032349,8156.794921875,3392.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,2.5640935898
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,-8.96e-06,32.8205032349,7972.1796875,4803.9741210938
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.0512731075
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6375.5126953125,32.8205032349,8107.5639648438,4270.6411132812
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,31.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,2682.9487304688,32.8205032349,8175.2563476562,4500.384765625
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,5.6410164833
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,3675.7692871094,32.8205032349,7998.8461914062,4410.1284179688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,5.1281962395
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,1805.0,32.8205032349,8109.615234375,4500.384765625
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,1.5384526253
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,8093.205078125,5788.58984375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,5.1281962395
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6375.5126953125,32.8205032349,8130.1284179688,5427.5639648438
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,13.8461446762
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6383.7177734375,32.8205032349,8208.0771484375,5435.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,8236.794921875,5091.1538085938
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,17.4358882904
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6383.7177734375,32.8205032349,8312.6923828125,5197.8203125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,4.102555275
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6367.3076171875,32.8205032349,8380.384765625,6092.1796875
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,13.3333244324
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6375.5126953125,32.8205032349,8228.58984375,6748.58984375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,15.3846063614
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6391.9228515625,32.8205032349,8195.76953125,6658.3334960938
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,5.6410164833
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6367.3076171875,32.8205032349,8398.845703125,6502.4360351562
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,3.5897345543
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6375.5126953125,32.8205032349,8286.025390625,6215.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,11.2820425034
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,8195.76953125,6559.8715820312
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,15.3846063614,5140.384765625
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6383.7177734375,32.8205032349,8126.0258789062,6182.4360351562
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,32.3076820374
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6367.3076171875,32.8205032349,8345.5126953125,6576.2822265625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,4.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,8208.0771484375,6248.0771484375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,4.6153755188
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6367.3076171875,32.8205032349,8218.3330078125,5353.7177734375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,7.1794781685
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,8226.5380859375,5189.615234375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.3589658737
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,8298.3330078125,6773.205078125
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,11.7948627472
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6375.5126953125,32.8205032349,8201.9228515625,5747.5639648438
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,6.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6391.9228515625,32.8205032349,8271.6669921875,6469.615234375
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,22.0512733459
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6391.9228515625,32.8205032349,8195.76953125,6535.2563476562
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,17.4358882904
