5246.0258789062,1509.6153564453,32.8205032349,3250.2563476562,3466.41015625
-8.96e-06,262.5640869141,6309.8715820312,4201.0258789062,17.9487094879
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5256.2822265625,6367.3076171875,32.8205032349,3324.1025390625,2596.6667480469
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,25.1281967163
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5268.58984375,6367.3076171875,32.8205032349,3324.1025390625,2350.5126953125
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,31.7948627472
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,6375.5126953125,32.8205032349,3471.794921875,1530.0
-8.96e-06,262.5640869141,2109.2307128906,4201.0258789062,30.7692222595
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6391.9228515625,32.8205032349,3447.1794433594,2727.9487304688
-8.96e-06,262.5640869141,8.9743499756,4201.0258789062,26.6666584015
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,6367.3076171875,32.8205032349,3026.6667480469,2785.3845214844
-8.96e-06,262.5640869141,8.9743499756,4201.0258789062,30.256401062
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,6391.9228515625,32.8205032349,3240.0,2990.5129394531
-8.96e-06,262.5640869141,6310.0,4201.0258789062,29.2307605743
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6391.9228515625,32.8205032349,3443.0769042969,2506.41015625
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,2.0512731075
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,6375.5126953125,32.8205032349,3334.3588867188,2079.7436523438
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,27.1794776917
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5221.41015625,6367.3076171875,32.8205032349,3309.7436523438,1644.8718261719
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,13.8461446762
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5047.0512695312,6367.3076171875,32.8205032349,3445.1281738281,840.7692260742
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,6.153837204
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,6367.3076171875,32.8205032349,3334.3588867188,1587.4359130859
-8.96e-06,262.5640869141,2109.4870605469,4201.0258789062,21.0256328583
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6383.7177734375,32.8205032349,3445.1281738281,2252.0512695312
-8.96e-06,262.5640869141,7.9487090111,4201.0258789062,17.4358882904
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5412.1796875,6383.7177734375,32.8205032349,3176.41015625,2768.9743652344
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,28.7179393768
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5399.8715820312,6367.3076171875,32.8205032349,3387.6923828125,1718.7178955078
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,26.6666584015
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,6367.3076171875,32.8205032349,3328.205078125,2908.4614257812
-8.96e-06,262.5640869141,6309.3588867188,4201.0258789062,23.5897350311
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,6383.7177734375,32.8205032349,3194.8718261719,2719.7436523438
-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,6.153837204
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,6383.7177734375,32.8205032349,3424.6154785156,1579.2307128906
-8.96e-06,262.5640869141,7.4358882904,4201.0258789062,25.6410160065
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6383.7177734375,32.8205032349,3289.2307128906,1694.1025390625
-8.96e-06,262.5640869141,2107.6923828125,4201.0258789062,5.1281962395
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,6375.5126953125,32.8205032349,3235.8974609375,2490.0
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,22.5640945435
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6383.7177734375,32.8205032349,3260.5129394531,2145.3845214844
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,8.7179393768
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,6375.5126953125,32.8205032349,3584.6154785156,2178.205078125
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,6.6666579247
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6391.9228515625,32.8205032349,3213.3332519531,1078.7178955078
-8.96e-06,262.5640869141,2107.0512695312,4168.205078125,24.6153755188
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6383.7177734375,32.8205032349,3393.8461914062,1538.205078125
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,4.102555275
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6367.3076171875,32.8205032349,3473.8461914062,1751.5384521484
-8.96e-06,262.5640869141,6308.4614257812,4201.0258789062,2.5640935898
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,6391.9228515625,32.8205032349,3330.2563476562,1784.3590087891
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6375.5126953125,32.8205032349,3506.6667480469,807.9487304688
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,7.6922988892
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,6383.7177734375,32.8205032349,3285.1281738281,1858.205078125
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,0.5128115416
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6383.7177734375,32.8205032349,3215.3845214844,1234.6153564453
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,9.7435808182
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6367.3076171875,32.8205032349,3510.7692871094,1702.3077392578
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,1.0256320238
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,1304.4871826172,32.8205032349,3391.794921875,1054.1025390625
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,-8.96e-06
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,1796.794921875,32.8205032349,3443.0769042969,1136.1538085938
-8.96e-06,262.5640869141,4209.4873046875,4168.205078125,30.7692222595
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,1788.5897216797,32.8205032349,3410.2563476562,159.7435760498
-8.96e-06,262.5640869141,2110.1281738281,4168.205078125,27.1794776917
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6367.3076171875,32.8205032349,3268.7180175781,570.0
-8.96e-06,262.5640869141,6310.7690429688,4168.205078125,23.0769138336
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6383.7177734375,32.8205032349,3324.1025390625,430.5128173828
-8.96e-06,262.5640869141,10.3846063614,4168.205078125,9.2307605743
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,6367.3076171875,32.8205032349,3365.1281738281,8184.2309570312
-8.96e-06,262.5640869141,4211.41015625,4135.384765625,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6391.9228515625,32.8205032349,3381.5385742188,8143.205078125
-8.96e-06,262.5640869141,2110.6411132812,4135.384765625,11.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,-8.96e-06,32.8205032349,3484.1025390625,7117.5639648438
-8.96e-06,262.5640869141,4211.0258789062,4135.384765625,9.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,16.4102478027,32.8205032349,3500.5129394531,5583.205078125
-8.96e-06,262.5640869141,9.9999914169,4102.5639648438,20.5128116608
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,8.205119133,32.8205032349,3480.0,4795.5126953125
-8.96e-06,262.5640869141,4210.6411132812,4102.5639648438,16.9230670929
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,-8.96e-06,32.8205032349,3289.2307128906,4327.8203125
-8.96e-06,262.5640869141,2108.9743652344,4069.7436523438,21.0256328583
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,8.205119133,32.8205032349,3363.0769042969,2629.3588867188
-8.96e-06,262.5640869141,6308.4614257812,4036.9230957031,30.256401062
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,-8.96e-06,32.8205032349,3480.0,1480.6409912109
-8.96e-06,262.5640869141,7.6922988892,4036.9230957031,12.8205041885
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,3363.0769042969,8044.615234375
-8.96e-06,262.5640869141,6.9230680466,4004.1025390625,28.2051200867
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,-8.96e-06,32.8205032349,3303.58984375,6986.1538085938
-8.96e-06,262.5640869141,6307.8203125,4004.1025390625,15.3846063614
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,16.4102478027,32.8205032349,3408.205078125,5665.1284179688
-8.96e-06,262.5640869141,6307.4360351562,3971.2819824219,13.3333244324
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,8.205119133,32.8205032349,3155.8974609375,4984.1025390625
-8.96e-06,262.5640869141,4206.2822265625,3938.4614257812,6.6666579247
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,8.205119133,32.8205032349,3369.2307128906,2547.1794433594
-8.96e-06,262.5640869141,2104.6154785156,3905.6411132812,12.8205041885
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,3203.0769042969,1759.4871826172
-8.96e-06,262.5640869141,2102.5642089844,3872.8205566406,16.4102478027
32.8205032349,5281.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,16.4102478027,32.8205032349,3289.2307128906,3.5897345543
-8.96e-06,262.5640869141,6302.3076171875,3872.8205566406,8.7179393768
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,3133.3332519531,5550.1284179688
-8.96e-06,229.7435760498,6331.5385742188,3807.1794433594,14.8717861176
32.8205032349,4755.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,24.6153755188,32.8205032349,3262.5642089844,3498.8461914062
-8.96e-06,229.7435760498,2131.2819824219,3774.3588867188,21.0256328583
32.8205032349,1604.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,24.6153755188,32.8205032349,3609.2307128906,1726.5384521484
-8.96e-06,229.7435760498,2130.1281738281,3741.5385742188,18.9743499756
32.8205032349,3180.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,-8.96e-06,32.8205032349,3371.2819824219,8274.1025390625
