-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,26.153837204
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,1164.1025390625,5074.7436523438
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,2.0512731075
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,24.6153755188,32.8205032349,1176.4102783203,5386.5385742188
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,24.1025543213
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,16.4102478027,32.8205032349,1309.7435302734,4008.0769042969
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,18.4615287781
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,16.4102478027,32.8205032349,1151.794921875,4196.794921875
-8.96e-06,262.5640869141,4202.4360351562,4233.8461914062,2.0512731075
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,-8.96e-06,32.8205032349,1490.2563476562,5189.615234375
-8.96e-06,262.5640869141,6304.615234375,4233.8461914062,1.5384526253
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,24.6153755188,32.8205032349,1420.5128173828,5255.2563476562
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,25.1281967163
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,1309.7435302734,3565.0
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,8.205119133,32.8205032349,1299.4871826172,3212.1794433594
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,17.9487094879
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,8.205119133,32.8205032349,1367.1794433594,4114.7436523438
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,29.7435798645
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,8.205119133,32.8205032349,1342.5640869141,4336.2822265625
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,10.7692222595
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,-8.96e-06,32.8205032349,1264.6153564453,5058.3334960938
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,13.3333244324
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,8.205119133,32.8205032349,1447.1794433594,5796.794921875
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,19.4871711731
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,16.4102478027,32.8205032349,1465.6409912109,5632.6923828125
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,14.3589658737
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,24.6153755188,32.8205032349,1459.4871826172,4516.794921875
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,3.076914072
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,1289.2307128906,5526.0258789062
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,30.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,16.4102478027,32.8205032349,1268.7178955078,6674.7436523438
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,28.2051200867
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,24.6153755188,32.8205032349,1459.4871826172,5599.8715820312
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,22.5640945435
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,16.4102478027,32.8205032349,1268.7178955078,5526.0258789062
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,15.3846063614
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,16.4102478027,32.8205032349,1385.6409912109,5329.1025390625
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,8.7179393768
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,16.4102478027,32.8205032349,1268.7178955078,5009.1025390625
