1099.4871826172,2884.2307128906,3147.5642089844,3018.4614257812,1496.1538085938
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
1357.3077392578,7077.1796875,3329.3588867188,4125.6411132812,286.9230651855
968.0769042969,7084.8715820312,5281.794921875,3002.0512695312,1496.1538085938
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
1357.3077392578,7077.1796875,7531.5385742188,4158.4614257812,242.8205108643
705.6409912109,8135.384765625,1046.9230957031,3018.3332519531,1496.1538085938
591.7948608398,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
1357.3077392578,7077.1796875,5435.1284179688,4158.4614257812,247.4358825684
968.2051391602,5511.0258789062,1079.8718261719,3002.0512695312,1496.1538085938
788.717956543,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
1357.3077392578,7077.1796875,5437.9487304688,4158.4614257812,260.7692260742
968.0769042969,8137.5639648438,5280.7690429688,3002.1794433594,1496.1538085938
1248.205078125,16.4102478027,-8.96e-06,-8.96e-06,36.9230690002
1488.5897216797,7602.3076171875,1239.1025390625,4191.1538085938,274.1025695801
1099.3590087891,6037.4360351562,3181.41015625,3001.9230957031,1463.3333740234
690.2564086914,16.4102478027,-8.96e-06,-8.96e-06,8045.0
1488.5897216797,7602.3076171875,7538.8461914062,4191.2822265625,263.8461303711
1099.4871826172,260.6410217285,7382.3076171875,3002.0512695312,1496.1538085938
854.3589477539,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
1488.5897216797,7602.3076171875,5439.1025390625,4191.2822265625,263.8461303711
836.7948608398,5511.41015625,3181.41015625,3001.9230957031,1496.1538085938
821.5384521484,6383.7177734375,-8.96e-06,-8.96e-06,6830.6411132812
1488.5897216797,7602.3076171875,3338.3332519531,4158.58984375,293.0769042969
574.2307739258,3936.0256347656,1079.8718261719,3001.794921875,1496.1538085938
821.5384521484,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
1619.8718261719,8127.4360351562,5437.0512695312,4158.7177734375,243.8461456299
836.9230957031,2360.2563476562,5247.9487304688,3018.3332519531,2021.2821044922
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
1619.8718261719,8127.4360351562,3336.6667480469,4158.8461914062,258.7179260254
1099.3590087891,5511.41015625,1080.8974609375,3001.794921875,2021.2821044922
854.3589477539,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
1619.8718261719,8127.4360351562,3340.1281738281,4224.4873046875,245.8974304199
574.2307739258,7087.6923828125,1079.8718261719,3001.794921875,2021.2821044922
723.0769042969,1402.9487304688,-8.96e-06,-8.96e-06,2006.1538085938
1751.1538085938,8127.4360351562,1241.9230957031,4257.4360351562,244.8717803955
968.2051391602,4462.5639648438,3148.4614257812,3018.58984375,2054.1025390625
460.5128173828,2461.41015625,-8.96e-06,-8.96e-06,2203.0769042969
1751.1538085938,8127.4360351562,7545.6411132812,4257.5639648438,185.8974304199
1099.3590087891,1837.6922607422,1080.8974609375,3001.794921875,2054.1025390625
591.7948608398,6383.7177734375,-8.96e-06,-8.96e-06,1349.7435302734
1882.4359130859,8127.4360351562,7547.0512695312,4257.6923828125,257.179473877
1132.1794433594,229.7435760498,5281.794921875,3001.794921875,2054.1025390625
558.9743652344,2453.205078125,-8.96e-06,-8.96e-06,791.7948608398
1751.1538085938,8127.4360351562,1246.794921875,4257.4360351562,253.0769195557
1000.8973999023,7056.5385742188,7349.4873046875,3018.205078125,2054.1025390625
558.9743652344,6367.3076171875,-8.96e-06,-8.96e-06,1874.8718261719
1882.4359130859,8127.4360351562,7548.3334960938,4290.5126953125,237.179473877
1132.1794433594,4430.8974609375,5281.794921875,3001.794921875,2054.1025390625
690.2564086914,2461.41015625,-8.96e-06,-8.96e-06,463.5897216797
2013.7178955078,8160.2563476562,1214.3590087891,4290.5126953125,229.9999847412
1132.1794433594,3380.7692871094,3180.3845214844,3001.9230957031,2054.1025390625
821.5384521484,6391.9228515625,-8.96e-06,-8.96e-06,2465.6411132812
2013.7178955078,7635.1284179688,5417.1796875,4323.3334960938,208.9743499756
869.6153564453,1806.0256347656,1080.8974609375,3002.0512695312,2054.1025390625
755.8973999023,2445.0,-8.96e-06,-8.96e-06,4073.8461914062
2013.7178955078,7635.1284179688,7519.7436523438,4290.5126953125,293.5897216797
1132.1794433594,6532.3076171875,5281.794921875,3001.794921875,2054.1025390625
493.3333129883,6375.5126953125,-8.96e-06,-8.96e-06,4763.0771484375
2013.7178955078,7635.1284179688,7523.3334960938,4323.3334960938,270.5128173828
869.6153564453,231.6666564941,3180.3845214844,3001.794921875,2054.1025390625
427.6922912598,2436.794921875,-8.96e-06,-8.96e-06,5156.9228515625
2013.7178955078,7635.1284179688,3326.0256347656,4323.3334960938,212.0512695312
1001.0256347656,3908.0769042969,7348.4614257812,3018.0769042969,2054.1025390625
788.717956543,6375.5126953125,-8.96e-06,-8.96e-06,3778.4614257812
2013.7178955078,7635.1284179688,7528.974609375,4323.3334960938,257.6922912598
1132.3077392578,4958.58984375,3147.5642089844,3018.205078125,2054.1025390625
755.8973999023,2445.0,-8.96e-06,-8.96e-06,4205.1284179688
2013.7178955078,7635.1284179688,3328.0769042969,4323.3334960938,253.5897369385
738.4615478516,7583.8461914062,1047.0512695312,3018.3332519531,2054.1025390625
723.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,3712.8205566406
2013.7178955078,7635.1284179688,1225.8974609375,4323.205078125,293.0769042969
1000.8973999023,1806.9230957031,5281.794921875,3001.794921875,2054.1025390625
296.4102478027,2461.41015625,-8.96e-06,-8.96e-06,3056.41015625
2013.7178955078,7635.1284179688,1225.6409912109,4356.0258789062,270.5128173828
1001.0256347656,1806.794921875,3147.5642089844,3018.205078125,2054.1025390625
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,3515.8974609375
2013.7178955078,8160.2563476562,5428.0771484375,4356.1538085938,224.8717803955
475.7692260742,2857.1794433594,3181.41015625,3001.6667480469,2054.1025390625
33.8461456299,2453.205078125,-8.96e-06,-8.96e-06,2761.0256347656
2013.7178955078,8160.2563476562,5428.4614257812,4356.1538085938,248.4615325928
1000.8973999023,2332.3076171875,3180.3845214844,3001.6667480469,2054.1025390625
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,5616.41015625
2013.7178955078,8160.2563476562,7530.7690429688,4389.1025390625,167.4358825684
869.6153564453,4958.0771484375,7382.3076171875,3001.794921875,2054.1025390625
8337.3076171875,2445.0,-8.96e-06,-8.96e-06,5419.4873046875
2145.0,8160.2563476562,3330.6411132812,4389.2309570312,262.8204956055
738.3333129883,6008.3334960938,1080.8974609375,3002.0512695312,2612.0512695312
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,6010.2563476562
2145.0,8160.2563476562,3331.794921875,4389.2309570312,233.0769195557
869.7435913086,6008.4614257812,7381.2822265625,3001.5385742188,2612.0512695312
558.9743652344,2461.41015625,-8.96e-06,-8.96e-06,4894.3588867188
2013.7178955078,8160.2563476562,7534.2309570312,4422.0512695312,134.1025543213
1132.3077392578,6008.0771484375,1047.0512695312,3018.4614257812,2086.9230957031
460.5128173828,6367.3076171875,-8.96e-06,-8.96e-06,4237.9487304688
2013.7178955078,8160.2563476562,1231.5384521484,4422.1796875,270.5128173828
1263.5897216797,7583.0771484375,5247.9487304688,3018.3332519531,2086.9230957031
8173.205078125,2453.205078125,-8.96e-06,-8.96e-06,5517.9487304688
2013.7178955078,283.461517334,5432.1796875,4422.1796875,142.8205108643
1000.8973999023,6007.1796875,5280.8974609375,3001.9230957031,2086.9230957031
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5747.6923828125
2013.7178955078,283.461517334,3333.0769042969,4422.1796875,187.4358825684
738.4615478516,231.1538391113,5248.0771484375,3018.205078125,2086.9230957031
197.94871521,2436.794921875,-8.96e-06,-8.96e-06,7126.1538085938
2013.7178955078,808.5897216797,3334.6154785156,4422.1796875,254.1025543213
1132.1794433594,2331.6667480469,1080.8974609375,3001.9230957031,2086.9230957031
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,233.9743499756
1882.4359130859,808.5897216797,7536.5385742188,4422.0512695312,208.9743499756
1263.4615478516,3907.4357910156,7382.3076171875,3001.6667480469,2086.9230957031
132.3076782227,2453.205078125,-8.96e-06,-8.96e-06,7323.0771484375
1882.4359130859,1333.7178955078,3336.6667480469,4421.9228515625,257.6922912598
869.6153564453,6007.9487304688,3180.3845214844,3001.6667480469,2054.1025390625
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,857.5640869141
1882.4359130859,1333.7178955078,1235.1281738281,4454.7436523438,267.9486999512
1132.1794433594,5482.5639648438,3180.3845214844,3001.794921875,2054.1025390625
1.0256320238,7614.3588867188,-8.96e-06,-8.96e-06,7388.7177734375
1751.1538085938,1333.7178955078,3336.6667480469,4454.7436523438,212.5640869141
1132.1794433594,5482.6923828125,3180.3845214844,3002.0512695312,2054.1025390625
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,8045.1284179688
1751.1538085938,1333.7178955078,5437.0512695312,4454.8715820312,272.5640869141
869.7435913086,7582.9487304688,3147.5642089844,3018.0769042969,2086.9230957031
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1251.4102783203
1619.8718261719,1858.8461914062,3337.9487304688,4454.8715820312,287.9486999512
869.7435913086,6007.9487304688,3181.41015625,3001.9230957031,2086.9230957031
362.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2498.58984375
1619.8718261719,2383.9743652344,1237.0512695312,4455.0,182.8205108643
1001.0256347656,5482.9487304688,5248.0771484375,3018.0769042969,2086.9230957031
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4664.7436523438
1619.8718261719,2383.9743652344,3338.8461914062,4455.1284179688,226.4102478027
1001.0256347656,2332.4357910156,1047.0512695312,3018.4614257812,2086.9230957031
8173.205078125,1468.5897216797,-8.96e-06,-8.96e-06,988.8461303711
1619.8718261719,2909.1025390625,7539.8715820312,4488.0771484375,206.9230651855
869.6153564453,757.1795043945,3147.5642089844,3018.205078125,2086.9230957031
8041.9228515625,2543.4614257812,-8.96e-06,-8.96e-06,3351.9230957031
1619.8718261719,3434.2307128906,3338.58984375,4488.0771484375,175.1281890869
738.4615478516,3382.5642089844,1048.0769042969,3018.3332519531,2086.9230957031
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2465.7692871094
1619.8718261719,2383.9743652344,3339.6154785156,4520.7690429688,199.230758667
1132.3077392578,2332.8205566406,7348.58984375,3018.4614257812,2086.9230957031
8041.9228515625,2543.4614257812,-8.96e-06,-8.96e-06,4927.3076171875
1619.8718261719,3434.2307128906,1238.4615478516,4488.0771484375,188.4615325928
738.4615478516,5483.3334960938,1048.0769042969,3018.3332519531,2086.9230957031
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3975.5129394531
1619.8718261719,3434.2307128906,7541.1538085938,4488.0771484375,194.1025543213
1132.3077392578,4958.4614257812,7348.58984375,3018.4614257812,2086.9230957031
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5649.3588867188
1619.8718261719,3434.2307128906,1240.5128173828,4488.205078125,189.9999847412
1000.8973999023,8109.3588867188,7381.2822265625,3002.0512695312,1594.7435302734
