2313.8461914062,8107.0512695312,3147.6923828125,2820.2563476562,4610.5126953125
5613.205078125,6990.6411132812,-8.96e-06,-8.96e-06,5911.41015625
4408.8461914062,4468.3334960938,7286.1538085938,4191.1538085938,7952.4360351562
2445.0,1281.4102783203,7382.4360351562,2803.8461914062,4610.5126953125
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6600.6411132812
4408.8461914062,4468.3334960938,3085.5129394531,4191.1538085938,8018.0771484375
2313.7180175781,757.1795043945,3180.5129394531,2803.8461914062,4610.5126953125
6039.8715820312,7614.3588867188,-8.96e-06,-8.96e-06,7125.7690429688
4408.8461914062,4468.3334960938,5186.2822265625,4191.2822265625,7997.0512695312
2182.4357910156,3908.7180175781,5280.8974609375,2803.9743652344,4643.3334960938
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6863.205078125
4408.8461914062,4468.3334960938,5186.2822265625,4191.2822265625,7957.0512695312
1919.8718261719,3383.58984375,7381.41015625,2803.9743652344,4643.3334960938
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6863.205078125
4408.8461914062,4468.3334960938,7286.5385742188,4191.41015625,7958.58984375
2576.2819824219,4433.8461914062,3180.5129394531,2804.2307128906,4643.3334960938
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6502.1796875
4408.8461914062,3943.205078125,5185.8974609375,4191.5385742188,7947.8203125
2313.8461914062,3908.7180175781,7348.7177734375,2820.6411132812,4643.3334960938
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6272.4360351562
4408.8461914062,3943.205078125,5186.0258789062,4191.5385742188,7988.8461914062
2313.7180175781,232.8205108643,1080.0,2803.9743652344,4643.3334960938
5810.1284179688,4274.7436523438,-8.96e-06,-8.96e-06,6535.0
4408.8461914062,3910.3845214844,7318.8461914062,4191.6665039062,7919.615234375
1920.0,3383.3332519531,7348.58984375,2820.5129394531,4643.3334960938
5777.3076171875,8237.9482421875,-8.96e-06,-8.96e-06,6042.6923828125
4408.8461914062,3385.2563476562,7318.4614257812,4191.5385742188,7956.0258789062
2182.5642089844,8109.2309570312,1080.0,2804.2307128906,4643.3334960938
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7125.7690429688
4408.8461914062,3385.2563476562,7318.4614257812,4191.5385742188,7930.384765625
2313.7180175781,4958.4614257812,7382.4360351562,2803.9743652344,4643.3334960938
5744.4873046875,8262.564453125,-8.96e-06,-8.96e-06,6502.1796875
4408.8461914062,2892.9487304688,5185.7690429688,4191.5385742188,7903.205078125
2576.2819824219,7583.974609375,5281.9228515625,2804.6154785156,4643.3334960938
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6338.0771484375
4408.8461914062,2367.8205566406,5185.7690429688,4191.41015625,7905.2563476562
2445.0,7058.7177734375,5281.9228515625,2803.9743652344,4643.3334960938
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5878.58984375
4408.8461914062,3418.0769042969,985.1281738281,4224.3588867188,7916.0258789062
2313.7180175781,6533.58984375,7382.4360351562,2803.9743652344,4643.3334960938
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6403.7177734375
4408.8461914062,2335.0,3117.5642089844,4191.41015625,7908.3334960938
2445.0,7583.4614257812,5281.9228515625,2803.9743652344,4643.3334960938
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6633.4614257812
4277.5639648438,2335.0,1017.1795043945,4224.2309570312,7913.974609375
2313.7180175781,4432.6923828125,3180.5129394531,2803.9743652344,4643.3334960938
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6141.1538085938
4277.5639648438,1842.6922607422,985.2564086914,4191.2822265625,8027.8203125
2313.8461914062,231.5384521484,5248.0771484375,2820.3845214844,4643.3334960938
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5320.6411132812
4277.5639648438,1809.8718261719,5217.5639648438,4191.2822265625,7966.2822265625
2445.1281738281,8108.205078125,1047.1794433594,2820.3845214844,4643.3334960938
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6403.7177734375
4277.5639648438,1842.6922607422,985.6409912109,4191.1538085938,7936.5385742188
2707.5642089844,3907.4357910156,1080.0,2804.1025390625,4610.5126953125
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6469.3588867188
4146.2822265625,1284.7435302734,3117.0512695312,4191.1538085938,7961.6665039062
2051.2819824219,3382.3076171875,7381.41015625,2804.1025390625,4085.3845214844
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,6305.2563476562
4146.2822265625,1284.7435302734,7318.3334960938,4191.0258789062,7966.794921875
2313.7180175781,2857.0512695312,3147.5642089844,2820.2563476562,4085.3845214844
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6633.4614257812
4146.2822265625,1284.7435302734,5217.1796875,4191.0258789062,8029.3588867188
2707.6923828125,1806.5384521484,5249.1025390625,2820.3845214844,4085.3845214844
