65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,6367.3076171875,32.8205032349,776.4102783203,939.3589477539
-8.96e-06,262.5640869141,6.6666579247,4397.9487304688,24.6153755188
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,7507.5639648438,32.8205032349,794.8717651367,947.5640869141
-8.96e-06,262.5640869141,4208.3334960938,4397.9487304688,30.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6194.7436523438,32.8205032349,866.6666870117,1768.0769042969
-8.96e-06,262.5640869141,2107.5642089844,4397.9487304688,30.256401062
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,599.1025390625,32.8205032349,856.4102783203,1251.1538085938
-8.96e-06,262.5640869141,6308.8461914062,4430.7690429688,1.5384526253
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6391.9228515625,32.8205032349,796.9230957031,2334.2307128906
-8.96e-06,262.5640869141,2108.205078125,4397.9487304688,30.256401062
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6391.9228515625,32.8205032349,1038.9743652344,2071.6667480469
-8.96e-06,262.5640869141,4208.58984375,4397.9487304688,18.4615287781
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6391.9228515625,32.8205032349,878.9743652344,2161.9230957031
-8.96e-06,262.5640869141,2108.58984375,4397.9487304688,20.5128116608
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,936.4102783203,2572.1794433594
-8.96e-06,262.5640869141,7.9487090111,4397.9487304688,11.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,32.8205032349,868.717956543,1677.8205566406
-8.96e-06,262.5640869141,6308.8461914062,4397.9487304688,9.7435808182
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,8.205119133,32.8205032349,751.7948608398,963.9743652344
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,15.8974266052
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,944.6153564453,791.6666870117
-8.96e-06,262.5640869141,6308.9741210938,4430.7690429688,1.5384526253
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,24.6153755188,32.8205032349,821.5384521484,8274.615234375
-8.96e-06,262.5640869141,2107.8205566406,4397.9487304688,27.6922988892
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,24.6153755188,32.8205032349,842.0512695312,1981.4102783203
-8.96e-06,262.5640869141,2108.4614257812,4430.7690429688,1.0256320238
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,16.4102478027,32.8205032349,739.4871826172,1776.2821044922
-8.96e-06,262.5640869141,2108.205078125,4397.9487304688,30.7692222595
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,24.6153755188,32.8205032349,958.9743652344,1316.794921875
-8.96e-06,262.5640869141,8.5897350311,4397.9487304688,30.256401062
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,776.4102783203,1136.2821044922
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,28.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,-8.96e-06,32.8205032349,862.5640869141,8159.7436523438
-8.96e-06,262.5640869141,6309.1025390625,4397.9487304688,29.2307605743
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,8.205119133,32.8205032349,958.9743652344,7486.9228515625
-8.96e-06,262.5640869141,6.6666579247,4430.7690429688,8.205119133
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,24.6153755188,32.8205032349,862.5640869141,8028.4614257812
-8.96e-06,262.5640869141,6.6666579247,4430.7690429688,2.0512731075
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,991.7948608398,8233.58984375
-8.96e-06,262.5640869141,6309.1025390625,4430.7690429688,0.5128115416
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,-8.96e-06,32.8205032349,811.282043457,8266.41015625
-8.96e-06,262.5640869141,6308.205078125,4430.7690429688,1.0256320238
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,24.6153755188,32.8205032349,887.1795043945,8159.7436523438
-8.96e-06,262.5640869141,6.9230680466,4430.7690429688,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
146.6666564941,-8.96e-06,32.8205032349,885.1281738281,471.6666564941
-8.96e-06,262.5640869141,2107.5642089844,4430.7690429688,8.205119133
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,8.205119133,32.8205032349,876.9230957031,8110.5126953125
-8.96e-06,262.5640869141,2107.9487304688,4430.7690429688,2.0512731075
