32.8205032349,2130.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6375.5126953125,32.8205032349,881.0256347656,3638.4614257812
-8.96e-06,229.7435760498,4221.9228515625,4036.9230957031,30.7692222595
32.8205032349,1080.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,6391.9228515625,32.8205032349,1002.0512695312,3137.9487304688
-8.96e-06,229.7435760498,4220.6411132812,4036.9230957031,10.256401062
32.8205032349,7381.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,6383.7177734375,32.8205032349,831.7948608398,2809.7436523438
-8.96e-06,229.7435760498,2119.6154785156,4036.9230957031,24.6153755188
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6391.9228515625,32.8205032349,860.5128173828,2727.6923828125
-8.96e-06,229.7435760498,19.35896492,4036.9230957031,14.3589658737
32.8205032349,1604.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,6391.9228515625,32.8205032349,829.7435913086,3055.8974609375
-8.96e-06,229.7435760498,18.3333244324,4036.9230957031,6.153837204
32.8205032349,4230.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,6383.7177734375,32.8205032349,798.9743652344,2629.2307128906
-8.96e-06,229.7435760498,4219.3588867188,4036.9230957031,10.256401062
32.8205032349,5805.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,6383.7177734375,32.8205032349,700.5128173828,1094.8718261719
-8.96e-06,229.7435760498,6319.8715820312,4036.9230957031,19.9999904633
32.8205032349,4755.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6367.3076171875,32.8205032349,848.2051391602,1874.3590087891
-8.96e-06,229.7435760498,17.5640945435,4004.1025390625,27.1794776917
32.8205032349,554.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,6391.9228515625,32.8205032349,712.8204956055,7757.3076171875
-8.96e-06,229.7435760498,6317.3076171875,4036.9230957031,6.6666579247
32.8205032349,6330.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6383.7177734375,32.8205032349,887.1795043945,996.4102783203
-8.96e-06,229.7435760498,4217.8203125,4004.1025390625,32.3076820374
32.8205032349,5280.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6391.9228515625,32.8205032349,784.6153564453,807.6923217773
-8.96e-06,229.7435760498,6317.9487304688,4004.1025390625,31.2820415497
32.8205032349,1079.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6383.7177734375,32.8205032349,733.3333129883,2760.5129394531
-8.96e-06,229.7435760498,16.2820415497,4004.1025390625,31.7948627472
32.8205032349,6330.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,6383.7177734375,32.8205032349,612.3076782227,2924.6154785156
-8.96e-06,229.7435760498,4217.1796875,4004.1025390625,18.9743499756
32.8205032349,4755.0,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,872.8204956055,3613.8461914062
-8.96e-06,229.7435760498,4216.5385742188,4004.1025390625,13.8461446762
32.8205032349,5280.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6367.3076171875,32.8205032349,698.4615478516,2079.4870605469
-8.96e-06,229.7435760498,6317.6923828125,4004.1025390625,18.9743499756
32.8205032349,3179.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6367.3076171875,32.8205032349,696.4102783203,1250.7691650391
-8.96e-06,229.7435760498,2115.7692871094,3971.2819824219,28.7179393768
32.8205032349,7380.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,6383.7177734375,32.8205032349,766.1538085938,1940.0
-8.96e-06,229.7435760498,15.7692222595,4004.1025390625,29.2307605743
32.8205032349,4755.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6367.3076171875,32.8205032349,776.4102783203,2686.6667480469
-8.96e-06,229.7435760498,4215.2563476562,4004.1025390625,32.3076820374
32.8205032349,7905.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6367.3076171875,32.8205032349,883.0769042969,3679.4870605469
-8.96e-06,229.7435760498,6317.9487304688,4004.1025390625,29.2307605743
32.8205032349,1604.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,3290.1281738281,32.8205032349,796.9230957031,5140.0
-8.96e-06,229.7435760498,17.3076839447,4004.1025390625,21.5384521484
32.8205032349,554.7435913086,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,3741.41015625,32.8205032349,899.4871826172,6182.0512695312
-8.96e-06,229.7435760498,6319.2309570312,4004.1025390625,31.2820415497
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,2420.3845214844,32.8205032349,883.0769042969,6206.6665039062
-8.96e-06,229.7435760498,2118.205078125,4004.1025390625,17.9487094879
32.8205032349,3180.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6391.9228515625,32.8205032349,899.4871826172,7330.7690429688
-8.96e-06,229.7435760498,16.7948627472,4004.1025390625,24.1025543213
32.8205032349,2130.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6375.5126953125,32.8205032349,655.3845825195,6584.1025390625
-8.96e-06,229.7435760498,16.2820415497,4036.9230957031,2.5640935898
32.8205032349,6856.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6375.5126953125,32.8205032349,690.2564086914,4787.1796875
-8.96e-06,229.7435760498,2115.7692871094,4004.1025390625,20.5128116608
32.8205032349,7906.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6367.3076171875,32.8205032349,950.7692260742,5681.5385742188
-8.96e-06,229.7435760498,6317.3076171875,4004.1025390625,30.7692222595
32.8205032349,7906.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,16.4102478027,32.8205032349,780.5128173828,5837.4360351562
