3456.9230957031,6560.0,7399.3588867188,4007.1794433594,383.8461608887
311.6666564941,3933.9743652344,1080.7691650391,2772.3076171875,3364.6154785156
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,8372.9482421875
3325.6411132812,6034.8715820312,3198.3332519531,4039.8718261719,426.9230651855
49.1025543213,2358.3332519531,7381.2822265625,2772.5642089844,3331.794921875
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,8208.845703125
3325.6411132812,6560.0,1097.5640869141,4039.7436523438,361.7948608398
8319.8720703125,1833.3333740234,5280.7690429688,2772.1794433594,3331.794921875
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,299.2307739258
3325.6411132812,6560.0,3198.205078125,4039.7436523438,387.9486999512
8319.8720703125,6034.3588867188,5247.9487304688,2788.58984375,3331.794921875
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,3.8461449146
3325.6411132812,6560.0,1098.4615478516,4039.7436523438,450.5128173828
49.1025543213,1308.205078125,1079.7435302734,2772.3076171875,3331.794921875
165.1281890869,24.6153755188,-8.96e-06,-8.96e-06,1021.282043457
3325.6411132812,6560.0,3199.2307128906,4072.5642089844,378.7179260254
49.230758667,783.4615478516,3147.4357910156,2788.7180175781,3331.794921875
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,69.4871673584
3325.6411132812,6560.0,5298.58984375,4039.7436523438,388.9743652344
49.1025543213,2358.4614257812,5280.7690429688,2772.1794433594,3331.794921875
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,2268.4614257812
3194.3588867188,7085.1284179688,5300.0,4105.5126953125,365.8974304199
311.7948608398,2884.2307128906,7348.3334960938,2788.7180175781,3331.794921875
624.6153564453,16.4102478027,-8.96e-06,-8.96e-06,2629.4870605469
3325.6411132812,7085.1284179688,5299.8715820312,4105.6411132812,330.5128173828
8188.58984375,6034.7436523438,7381.1538085938,2772.3076171875,3364.6154785156
657.4359130859,6391.9228515625,-8.96e-06,-8.96e-06,3285.8974609375
3325.6411132812,7085.1284179688,5299.8715820312,4105.6411132812,406.9230651855
8319.8720703125,3934.2307128906,5247.9487304688,2788.7180175781,3364.6154785156
920.0,6375.5126953125,-8.96e-06,-8.96e-06,5484.8715820312
3325.6411132812,7085.1284179688,1099.6153564453,4105.7690429688,348.461517334
8319.8720703125,3409.3588867188,5247.9487304688,2788.58984375,3364.6154785156
690.2564086914,6367.3076171875,-8.96e-06,-8.96e-06,6075.6411132812
3325.6411132812,7085.1284179688,3199.4870605469,4105.7690429688,352.5640869141
49.1025543213,8135.1284179688,1079.7435302734,2772.3076171875,3364.6154785156
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,6732.0512695312
3325.6411132812,7610.2563476562,1098.5897216797,4105.7690429688,285.3846130371
8319.8720703125,3408.9743652344,1079.8718261719,2772.4357910156,3364.6154785156
197.94871521,1567.0512695312,-8.96e-06,-8.96e-06,4992.5639648438
3456.9230957031,7610.2563476562,1099.4871826172,4138.58984375,344.3589782715
180.3846130371,258.3333129883,5281.794921875,2772.4357910156,3364.6154785156
821.5384521484,3257.3076171875,-8.96e-06,-8.96e-06,6896.1538085938
3456.9230957031,7610.2563476562,7401.1538085938,4138.58984375,324.3589782715
311.6666564941,7610.0,1079.8718261719,2772.0512695312,3364.6154785156
296.4102478027,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
3456.9230957031,7610.2563476562,7400.2563476562,4138.4614257812,393.5897216797
49.1025543213,2883.8461914062,1079.8718261719,2772.5642089844,3364.6154785156
427.6922912598,3265.5129394531,-8.96e-06,-8.96e-06,463.461517334
3456.9230957031,7610.2563476562,5301.2822265625,4138.4614257812,390.5128173828
311.7948608398,258.461517334,3147.4357910156,2788.7180175781,3364.6154785156
230.7692260742,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
3588.205078125,7610.2563476562,5302.6923828125,4171.1538085938,413.5897216797
8319.8720703125,4984.8715820312,3180.2563476562,2772.1794433594,3331.794921875
558.9743652344,3257.3076171875,-8.96e-06,-8.96e-06,2301.41015625
3588.205078125,7085.1284179688,1101.6666259766,4171.1538085938,350.0
49.230758667,6035.2563476562,3147.4357910156,2788.58984375,3331.794921875
723.0769042969,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
3588.205078125,7085.1284179688,3203.4614257812,4203.9741210938,363.8461608887
8188.58984375,3409.7436523438,7381.2822265625,2772.0512695312,3331.794921875
394.8717956543,3273.7180175781,-8.96e-06,-8.96e-06,1940.3846435547
3588.205078125,6560.0,3201.9230957031,4203.9741210938,401.7948608398
180.5128173828,3934.6154785156,3147.4357910156,2788.9743652344,3331.794921875
657.4359130859,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
3588.205078125,6034.8715820312,3203.3332519531,4204.1025390625,407.9486999512
8319.8720703125,6035.384765625,5281.794921875,2772.1794433594,3364.6154785156
558.9743652344,3257.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
-8.96e-06,229.7435760498,4226.5385742188,4266.6665039062,13.8461446762
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1182.5640869141,6375.5126953125,32.8205032349,780.5128173828,1193.8461914062
-8.96e-06,229.7435760498,2126.5385742188,4266.6665039062,13.3333244324
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
735.3845825195,6375.5126953125,32.8205032349,614.3589477539,1284.1025390625
-8.96e-06,229.7435760498,4227.6923828125,4266.6665039062,10.256401062
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
466.6666564941,6375.5126953125,32.8205032349,702.5640869141,2153.8461914062
-8.96e-06,229.7435760498,2128.7180175781,4266.6665039062,18.4615287781
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
731.282043457,6375.5126953125,32.8205032349,776.4102783203,4697.4360351562
-8.96e-06,229.7435760498,2130.1281738281,4299.4873046875,4.102555275
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1336.4102783203,6383.7177734375,32.8205032349,784.6153564453,5657.4360351562
-8.96e-06,229.7435760498,6333.58984375,4299.4873046875,17.4358882904
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1332.3077392578,6383.7177734375,32.8205032349,696.4102783203,6732.3076171875
-8.96e-06,262.5640869141,4201.1538085938,4332.3076171875,3.5897345543
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
1332.3077392578,6375.5126953125,32.8205032349,821.5384521484,7823.58984375
-8.96e-06,262.5640869141,2102.3076171875,4332.3076171875,12.307682991
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1053.3333740234,6391.9228515625,32.8205032349,903.5897216797,7913.8461914062
-8.96e-06,262.5640869141,4201.41015625,4299.4873046875,26.6666584015
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1067.6922607422,6367.3076171875,32.8205032349,624.6153564453,8143.58984375
-8.96e-06,262.5640869141,2102.8205566406,4332.3076171875,25.6410160065
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1141.5384521484,6391.9228515625,32.8205032349,774.3589477539,1497.5640869141
-8.96e-06,262.5640869141,2.6922986507,4332.3076171875,27.6922988892
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1582.5640869141,6367.3076171875,32.8205032349,712.8204956055,3327.3076171875
-8.96e-06,262.5640869141,3.9743499756,4365.1284179688,12.307682991
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
1521.0256347656,6383.7177734375,32.8205032349,655.3845825195,2802.1794433594
-8.96e-06,262.5640869141,6305.5126953125,4365.1284179688,12.307682991
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1832.8205566406,6383.7177734375,32.8205032349,692.3076782227,3778.58984375
-8.96e-06,262.5640869141,6.153837204,4397.9487304688,1.0256320238
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
1720.0,6391.9228515625,32.8205032349,546.6666870117,4558.0771484375
-8.96e-06,262.5640869141,4207.8203125,4365.1284179688,29.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1248.205078125,6383.7177734375,32.8205032349,905.6409912109,5140.6411132812
-8.96e-06,262.5640869141,6309.3588867188,4397.9487304688,2.5640935898
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1480.0,3766.0256347656,32.8205032349,704.6153564453,6289.3588867188
-8.96e-06,262.5640869141,8.5897350311,4397.9487304688,7.6922988892
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
