-8.96e-06,262.5640869141,1.6666576862,4135.384765625,12.8205041885
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,24.6153755188,32.8205032349,626.6666870117,7979.2309570312
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,4.6153755188
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,16.4102478027,32.8205032349,591.7948608398,414.2307739258
-8.96e-06,262.5640869141,4204.8715820312,4135.384765625,22.5640945435
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,16.4102478027,32.8205032349,581.5384521484,6477.6923828125
-8.96e-06,262.5640869141,6305.384765625,4135.384765625,7.1794781685
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,16.4102478027,32.8205032349,501.5384521484,5509.4873046875
-8.96e-06,262.5640869141,2103.205078125,4135.384765625,15.3846063614
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,24.6153755188,32.8205032349,647.1795043945,5008.9741210938
-8.96e-06,262.5640869141,4203.7177734375,4102.5639648438,17.4358882904
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,16.4102478027,32.8205032349,745.6409912109,4943.3334960938
-8.96e-06,262.5640869141,3.3333244324,4135.384765625,25.6410160065
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6383.7177734375,32.8205032349,764.1025390625,5312.5639648438
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,2765.0,32.8205032349,591.7948608398,4894.1025390625
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,9.7435808182
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,2559.8718261719,32.8205032349,768.2051391602,5517.6923828125
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,21.0256328583
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,3815.2563476562,32.8205032349,610.2564086914,5780.2563476562
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,10.256401062
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6367.3076171875,32.8205032349,870.7692260742,6354.615234375
-8.96e-06,262.5640869141,4206.6665039062,4102.5639648438,31.2820415497
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6375.5126953125,32.8205032349,725.1281738281,6978.205078125
-8.96e-06,262.5640869141,6307.3076171875,4102.5639648438,23.0769138336
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,819.4871826172,6691.0258789062
-8.96e-06,262.5640869141,2102.8205566406,4102.5639648438,13.8461446762
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6383.7177734375,32.8205032349,669.7435913086,4180.2563476562
-8.96e-06,229.7435760498,32.4358901978,4102.5639648438,14.8717861176
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6375.5126953125,32.8205032349,589.7435913086,3909.4870605469
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,4.6153755188
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6375.5126953125,32.8205032349,712.8204956055,4533.0771484375
-8.96e-06,229.7435760498,2132.5642089844,4102.5639648438,21.0256328583
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6367.3076171875,32.8205032349,700.5128173828,3655.1281738281
-8.96e-06,229.7435760498,6333.9741210938,4102.5639648438,3.5897345543
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6375.5126953125,32.8205032349,677.9487304688,5156.6665039062
-8.96e-06,262.5640869141,2100.8974609375,4102.5639648438,2.5640935898
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6383.7177734375,32.8205032349,638.9743652344,5304.3588867188
-8.96e-06,262.5640869141,6302.4360351562,4069.7436523438,19.4871711731
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6375.5126953125,32.8205032349,803.0769042969,7166.9228515625
-8.96e-06,262.5640869141,2101.794921875,4069.7436523438,27.1794776917
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6375.5126953125,32.8205032349,550.7692260742,6838.7177734375
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,5.1281962395
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6391.9228515625,32.8205032349,684.1025390625,4935.1284179688
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,16.9230670929
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,6375.5126953125,32.8205032349,569.2307739258,2128.9743652344
-8.96e-06,229.7435760498,31.6666584015,4102.5639648438,6.153837204
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6375.5126953125,32.8205032349,643.0769042969,2202.8205566406
-8.96e-06,229.7435760498,32.6922988892,4102.5639648438,26.6666584015
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6367.3076171875,32.8205032349,684.1025390625,2801.794921875
-8.96e-06,229.7435760498,32.5640945435,4102.5639648438,24.1025543213
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,6391.9228515625,32.8205032349,643.0769042969,3778.205078125
-8.96e-06,262.5640869141,1.5384526253,4102.5639648438,21.5384521484
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,6383.7177734375,32.8205032349,501.5384521484,4245.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4102.5639648438,23.5897350311
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6367.3076171875,32.8205032349,792.8204956055,4557.6923828125
-8.96e-06,262.5640869141,6302.9487304688,4102.5639648438,21.0256328583
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6391.9228515625,32.8205032349,842.0512695312,4106.41015625
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,2.0512731075
